id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
419927603131068416	pastorjimlamb	 please pray niece greatniece involved car accident er niece diabetic dialysis	2014-01-05	0	1				https://twitter.com/pastorjimlamb/status/419927603131068416
418956200542470145	Willganderson	 auburnmemes alabama must diabetic sugar goal isnt game cn_amercia 	2014-01-02	0	1	@AuburnMemes @CN_Amercia1776			https://twitter.com/Willganderson/status/418956200542470145
529725076607082498	mollyy1133	 sydneysterling mollyy sydneysons forget diabetic yeah sometimes forget	2014-11-04	0	1	@SydneySterling1 @mollyy1133 @SydneySons			https://twitter.com/mollyy1133/status/529725076607082498
502903297683247104	MeenaWise	 briannapapania cause its cookie factory also also glutton free cookies good diet diabetic	2014-08-22	0	0	@briannapapania			https://twitter.com/MeenaWise/status/502903297683247104
476943115236823041	livweis	 proceeded eat fudge bar great diabetic 	2014-06-12	1	1				https://twitter.com/livweis/status/476943115236823041
448591474393743360	karis_faith	 nanna im scared you people die diabetes papaw dont worry babe im diabetic im sweeter everyone else	2014-03-25	0	0				https://twitter.com/karis_faith/status/448591474393743360
435823385302425601	cagcruz23	 talking diabetic grandma bedroom shes pulling sweets hiding places	2014-02-18	0	3				https://twitter.com/cagcruz23/status/435823385302425601
548202298132799488	_Daddie_	 cinnabon first time pretty sure im double diabetic now	2014-12-25	0	5				https://twitter.com/_Daddie_/status/548202298132799488
439587121045594113	Bonestorm5150	 bravoeric drella cinder badwolf_ vincryptid almost diabetic coma	2014-02-28	0	0	@bravoeric88 @Drella20 @87cinder @BADWOLF_1979 @VinCryptid			https://twitter.com/Bonestorm5150/status/439587121045594113
461858085234311168	tatum3369	 diabetic check complete care odessa regional medical center http sqcom n yp f	2014-05-01	0	0	@Complete			https://twitter.com/tatum3369/status/461858085234311168
439587121045594113	Bonestorm5150	 bravoeric drella cinder badwolf_ vincryptid almost diabetic coma	2014-02-28	0	0	@bravoeric88 @Drella20 @87cinder @BADWOLF_1979 @VinCryptid			https://twitter.com/Bonestorm5150/status/439587121045594113
420305561519800320	saras96	 louie diabetic poor baby boy	2014-01-06	0	1				https://twitter.com/saras96/status/420305561519800320
538743860227100672	MannyROD16	 whats diabetic attack	2014-11-29	0	0				https://twitter.com/MannyROD16/status/538743860227100672
512250447730470912	jlperry_jr	 michaelberrysho father law diabetic neuropathy without walker staggers dr jim may know medicine people	2014-09-17	0	0	@MichaelBerrySho			https://twitter.com/jlperry_jr/status/512250447730470912
510296458298671104	txlady59	 daviehollywood diabetic am new diet im really lowering blood sugar got shakes yesterday cause got low	2014-09-12	0	1	@daviehollywood			https://twitter.com/txlady59/status/510296458298671104
479729513073356800	MyliciousYamz	 needa chill too dads already diabetic 	2014-06-19	0	0				https://twitter.com/MyliciousYamz/status/479729513073356800
478407599792984064	rodriguez0148	 friendlyassh le fat girls think theyre thick lol god bless diabetic heart	2014-06-16	0	0	@FriendlyAssh0le			https://twitter.com/rodriguez0148/status/478407599792984064
421072788082814976	Tifffffanie	 diabetic makes wanna slam head wall time	2014-01-08	0	0				https://twitter.com/Tifffffanie/status/421072788082814976
546819199864438784	queersmiles	 lorrenbradley youre diabetic 	2014-12-21	0	0	@LORRENBRADLEY			https://twitter.com/queersmiles/status/546819199864438784
509571462328778752	JocelynHopes	 months one ever three children diabetic holy shit	2014-09-10	0	0				https://twitter.com/JocelynHopes/status/509571462328778752
462991714316455936	eranb	 huge shout ihop expediting orange juice diabetic low blood sugar crises at ihop http sqcomsosyil	2014-05-04	0	0	@IHOP	#ihop		https://twitter.com/eranb/status/462991714316455936
428743569604476929	JohnnyDEEBol	 _jolly fat diabetic butt	2014-01-29	1	1	@67_jolly			https://twitter.com/JohnnyDEEBol/status/428743569604476929
478636424225234944	warren_g3	 j_leche strawberry shake apple pie never hurt anyone maybe diabetic 	2014-06-16	0	3	@J_Leche14			https://twitter.com/warren_g3/status/478636424225234944
476943115236823041	livweis	 proceeded eat fudge bar great diabetic 	2014-06-12	1	1				https://twitter.com/livweis/status/476943115236823041
468271654444220417	whitexican08	 annoying people say oh gosh im gonna go diabetic coma eat thatlike stfu	2014-05-19	0	0				https://twitter.com/whitexican08/status/468271654444220417
448591474393743360	karis_faith	 nanna im scared you people die diabetes papaw dont worry babe im diabetic im sweeter everyone else	2014-03-25	0	0				https://twitter.com/karis_faith/status/448591474393743360
530219768771403776	Sly4Dead	 saw diabetic kid trickortreating	2014-11-05	2	2				https://twitter.com/Sly4Dead/status/530219768771403776
518252738988474369	ValerieStarBby	 kardashianreact still call sugar daddy hes diabetic pictwittercomosdxglgbhs right omg yaaaaaaaasss please nick	2014-10-04	0	0	@KardashianReact			https://twitter.com/ValerieStarBby/status/518252738988474369
500731891927220224	PapillonFlacko	 slow sugar im diabetic	2014-08-16	0	2				https://twitter.com/PapillonFlacko/status/500731891927220224
491048052673609730	MasonSlinker	 thannebaum coleyhighroller thepatinator also diabetic coach cheats sexy wife	2014-07-20	0	1	@Thannebaum @ColeyHighRoller @Thepatinator7			https://twitter.com/MasonSlinker/status/491048052673609730
442234775646908416	Angelx_xLevit	 its good thing im diabetic took fast	2014-03-08	0	0				https://twitter.com/Angelx_xLevit/status/442234775646908416
544749753037094912	yayamarie03	 jasonposton hey jason type diabetic ways get good muscle gains im trouble gaining weight	2014-12-16	0	0	@JasonPoston			https://twitter.com/yayamarie03/status/544749753037094912
507942891843362816	Angelx_xLevit	 okay think place scarier diabetic places ive been	2014-09-05	0	0				https://twitter.com/Angelx_xLevit/status/507942891843362816
500731891927220224	PapillonFlacko	 slow sugar im diabetic	2014-08-16	0	2				https://twitter.com/PapillonFlacko/status/500731891927220224
491048052673609730	MasonSlinker	 thannebaum coleyhighroller thepatinator also diabetic coach cheats sexy wife	2014-07-20	0	1	@Thannebaum @ColeyHighRoller @Thepatinator7			https://twitter.com/MasonSlinker/status/491048052673609730
442234775646908416	Angelx_xLevit	 its good thing im diabetic took fast	2014-03-08	0	0				https://twitter.com/Angelx_xLevit/status/442234775646908416
439282368340189185	Rahooligan_	 pretends im diabetic 	2014-02-28	0	0				https://twitter.com/Rahooligan_/status/439282368340189185
435891406905700352	Rahooligan_	 first diabetic sponsored athlete no fuck im making happen	2014-02-18	0	0				https://twitter.com/Rahooligan_/status/435891406905700352
433883987740606465	Rahooligan_	 talking young diabetics making sure dont listen stupid fucks saying cant something want theyre diabetic 	2014-02-13	0	2				https://twitter.com/Rahooligan_/status/433883987740606465
433875516186038272	Rahooligan_	 maybe get little shredded bit stackedi wanna diabetic guy shredzarmy dreaming	2014-02-13	0	2	@shredzarmy	#dreaming		https://twitter.com/Rahooligan_/status/433875516186038272
544749753037094912	yayamarie03	 jasonposton hey jason type diabetic ways get good muscle gains im trouble gaining weight	2014-12-16	0	0	@JasonPoston			https://twitter.com/yayamarie03/status/544749753037094912
439282368340189185	Rahooligan_	 pretends im diabetic 	2014-02-28	0	0				https://twitter.com/Rahooligan_/status/439282368340189185
435891406905700352	Rahooligan_	 first diabetic sponsored athlete no fuck im making happen	2014-02-18	0	0				https://twitter.com/Rahooligan_/status/435891406905700352
433883987740606465	Rahooligan_	 talking young diabetics making sure dont listen stupid fucks saying cant something want theyre diabetic 	2014-02-13	0	2				https://twitter.com/Rahooligan_/status/433883987740606465
433875516186038272	Rahooligan_	 maybe get little shredded bit stackedi wanna diabetic guy shredzarmy dreaming	2014-02-13	0	2	@shredzarmy	#dreaming		https://twitter.com/Rahooligan_/status/433875516186038272
509686325097025536	73chevyss	 kfoxweatherteam diabetic envy brad enjoy awesomecupcakes cheers 	2014-09-10	0	0	@KFOXWeatherTeam	#awesomecupcakes #cheers		https://twitter.com/73chevyss/status/509686325097025536
509686325097025536	73chevyss	 kfoxweatherteam diabetic envy brad enjoy awesomecupcakes cheers 	2014-09-10	0	0	@KFOXWeatherTeam	#awesomecupcakes #cheers		https://twitter.com/73chevyss/status/509686325097025536
543895692154904576	gonzod73	 true maybe diabetic pictwittercomylo otzdwk	2014-12-13	0	0				https://twitter.com/gonzod73/status/543895692154904576
543886690083819520	elpipe1313	 gracias gerardotorrado pavone ya mero da un che ataque de diabetis cruz_azul_fc pones de nervios	2014-12-13	1	1	@gerardotorrado6 @Cruz_Azul_FC			https://twitter.com/elpipe1313/status/543886690083819520
496189858407124992	BreeBreeHeather	 diabetic	2014-08-04	0	0				https://twitter.com/BreeBreeHeather/status/496189858407124992
480030201502371841	VBear	 irreverente_jj left diabetic chap last good luck finding something here lol	2014-06-20	0	0	@IRREVERENTE_JJ			https://twitter.com/VBear/status/480030201502371841
548998893136912384	aaleman_elam	 coldstone close diabetic coma ra_aleman pictwittercomwxt fmlhou	2014-12-27	0	1	@ColdStone @ra_aleman			https://twitter.com/aaleman_elam/status/548998893136912384
518465742736330752	seguraalex21	 kinkygifs still call sugar daddy hes diabetic pictwittercomp pidvegz cindy_ 	2014-10-04	1	1	@KinkyGifs @Cindy_4172			https://twitter.com/seguraalex21/status/518465742736330752
509753387668078593	xifladaconcha	 blvckmvth try taking care since diabetic high blood pressure runs family 	2014-09-10	0	0	@BLVCKMVTH36			https://twitter.com/xifladaconcha/status/509753387668078593
489302700815695872	rubensilva223	 matt_mace supermaannn_ im diabetic	2014-07-16	0	1	@Matt_Mace69 @supermaannn_			https://twitter.com/rubensilva223/status/489302700815695872
481304946977947649	rubensilva223	 leanna_garza ill like hes diabetic gotta stick together	2014-06-24	0	0	@leanna_garza			https://twitter.com/rubensilva223/status/481304946977947649
463181093168877568	GabrielEspronce	 guess whos gonna diabetic soon pictwittercomml lhluolp	2014-05-05	0	0				https://twitter.com/GabrielEspronce/status/463181093168877568
448220936811327488	The_Great_Garza	 alyssanicolexo youre diabetic cant eating	2014-03-24	0	0	@alyssanicolexo			https://twitter.com/The_Great_Garza/status/448220936811327488
538743860227100672	MannyROD16	 whats diabetic attack	2014-11-29	0	0				https://twitter.com/MannyROD16/status/538743860227100672
464797954893955072	MsNoChoice	 im gonna become diabetic die tongue doesnt stop swollen	2014-05-09	0	0				https://twitter.com/MsNoChoice/status/464797954893955072
521500043740606464	Jen_ayeeee	 cynthiazapata_ johnbeaudion thought dog diabetic 	2014-10-12	0	0	@cynthiazapata_ @johnbeaudion7			https://twitter.com/Jen_ayeeee/status/521500043740606464
511039564518273024	Bshagsnasty	 diabetic service dog http gofundmeehdaocpc _f b_ via gofundme hi dilemma need service dog its hard admit need help	2014-09-14	0	0	@gofundme			https://twitter.com/Bshagsnasty/status/511039564518273024
486527848593641473	OG_Gary_Oak	 allylefevree stole pills allies youre fuck diabetic pills thats low af ongod disrespectful	2014-07-08	0	0	@AllyLeFevree	#ongod #disrespectful		https://twitter.com/OG_Gary_Oak/status/486527848593641473
445076591844933632	MistyGardner10	 people diabetic suffer hypoglycemia	2014-03-16	0	0				https://twitter.com/MistyGardner10/status/445076591844933632
448591474393743360	karis_faith	 nanna im scared you people die diabetes papaw dont worry babe im diabetic im sweeter everyone else	2014-03-25	0	0				https://twitter.com/karis_faith/status/448591474393743360
468946059021262848	hannahh_janee	 maddymackonme allie_michellew i need go golfing im diabetic 	2014-05-20	1	2	@maddymackonme @allie_michellew			https://twitter.com/hannahh_janee/status/468946059021262848
492343994349649920	SuckJayReddDick	 blakecastillo bitch keep playin n yo diabetic ass go missing dat insulin n go pass	2014-07-24	0	0	@BlakeCastillo71			https://twitter.com/SuckJayReddDick/status/492343994349649920
546383601345241088	thejessicadeann	 ive never seen diabetic commercial became diabetic seems kind commercials come on	2014-12-20	0	0				https://twitter.com/thejessicadeann/status/546383601345241088
485566779452690432	gragg_marlyee	 got paperwork back im borderline diabetic time start eating better	2014-07-05	0	0				https://twitter.com/gragg_marlyee/status/485566779452690432
483102998927663105	gragg_marlyee	 im seriously going cry im diabetic 	2014-06-29	0	0				https://twitter.com/gragg_marlyee/status/483102998927663105
482384106013982720	gragg_marlyee	 like im diabetic want eat cheeseburgers world cant	2014-06-27	0	0				https://twitter.com/gragg_marlyee/status/482384106013982720
500431669154029568	Clobugg48	 found may diabetic soab	2014-08-15	0	1				https://twitter.com/Clobugg48/status/500431669154029568
497908221215252480	Lexierunnergirl	 so spills good friend going hunt insulinglucometer im scattered diabetic earth	2014-08-08	0	0				https://twitter.com/Lexierunnergirl/status/497908221215252480
492446303998464001	Lexierunnergirl	 dear blood sugar u r annoying useless pancreas please nice sincerely diabetic annoyed low blood sugar	2014-07-24	0	1				https://twitter.com/Lexierunnergirl/status/492446303998464001
491404588637884416	Lexierunnergirl	 downside type one diabetic evening runs texas mean devoured mosquitos sugarblood toosweet	2014-07-21	0	0		#17935468 #Sugarblood #toosweet		https://twitter.com/Lexierunnergirl/status/491404588637884416
485566779452690432	gragg_marlyee	 got paperwork back im borderline diabetic time start eating better	2014-07-05	0	0				https://twitter.com/gragg_marlyee/status/485566779452690432
483102998927663105	gragg_marlyee	 im seriously going cry im diabetic 	2014-06-29	0	0				https://twitter.com/gragg_marlyee/status/483102998927663105
482384106013982720	gragg_marlyee	 like im diabetic want eat cheeseburgers world cant	2014-06-27	0	0				https://twitter.com/gragg_marlyee/status/482384106013982720
