id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
442683471363080193	MaggieTreichler	 wouldnt surprised didnt get accepted go europe trip next year diabetes	2014-03-09	0	1				https://twitter.com/MaggieTreichler/status/442683471363080193
442654508221747200	MaggieTreichler	 gillnation acid fuck diabetes 	2014-03-09	0	0	@GillNation			https://twitter.com/MaggieTreichler/status/442654508221747200
442652646277931008	MaggieTreichler	 dad step mom legitimately share anything word diabetes facebook	2014-03-09	0	8				https://twitter.com/MaggieTreichler/status/442652646277931008
442484350190227456	MaggieTreichler	 talia called anna work told yelled hows diabetes 	2014-03-08	0	4				https://twitter.com/MaggieTreichler/status/442484350190227456
441737098706419712	MaggieTreichler	 tweet diabetes much yn	2014-03-06	0	1				https://twitter.com/MaggieTreichler/status/441737098706419712
441736640772329472	MaggieTreichler	 wanna know bad luck is literally less pancreas doesnt work thats happened upon diabetes	2014-03-06	0	1				https://twitter.com/MaggieTreichler/status/441736640772329472
441734987730014209	MaggieTreichler	 blood sugars fucking mess could also use tutor diabetes pls thank	2014-03-06	0	1				https://twitter.com/MaggieTreichler/status/441734987730014209
441413961901408256	MaggieTreichler	 tb diabetes camp team blue asked kid paint face wrote bs huge letters cheeks	2014-03-05	0	0				https://twitter.com/MaggieTreichler/status/441413961901408256
441070858669654016	MaggieTreichler	 youre going arctic monkey concert june meet diabetes friends	2014-03-04	1	0				https://twitter.com/MaggieTreichler/status/441070858669654016
441045434497503232	MaggieTreichler	 tonight bought concert tickets registered diabetes camp life pretty great	2014-03-04	0	2				https://twitter.com/MaggieTreichler/status/441045434497503232
441040460052971520	MaggieTreichler	 hate mom tells im bravest girl shes ever met im changing pump bc diabetes easy compared many things	2014-03-04	0	1				https://twitter.com/MaggieTreichler/status/441040460052971520
439814032246448128	MaggieTreichler	 youre trynna think cutest way ever confess love show diabetes camp last night dance	2014-03-01	0	1				https://twitter.com/MaggieTreichler/status/439814032246448128
438778519263662080	MaggieTreichler	 teachers tell monitor diabetes	2014-02-26	0	1				https://twitter.com/MaggieTreichler/status/438778519263662080
438166435458994176	MaggieTreichler	 richies hitting diabetes friends	2014-02-24	1	4				https://twitter.com/MaggieTreichler/status/438166435458994176
438145408070873088	MaggieTreichler	 days diabetes doesnt affect life slightest today real fucking roller coaster	2014-02-24	0	0				https://twitter.com/MaggieTreichler/status/438145408070873088
436146083568570368	MaggieTreichler	 many things wrong diabetes	2014-02-19	3	3				https://twitter.com/MaggieTreichler/status/436146083568570368
435980542509842432	MaggieTreichler	 yaboylilb diabetes type have pictwittercombkztwjchom karakry hahaha literally sent us	2014-02-18	0	1	@YABOYLILB @karakry			https://twitter.com/MaggieTreichler/status/435980542509842432
435527625298419712	MaggieTreichler	 casandram m diabetes	2014-02-17	0	0	@casandram23			https://twitter.com/MaggieTreichler/status/435527625298419712
435511585910444033	MaggieTreichler	 time idc diabetes jokes slightest sometimes theyre ignorant uncalled	2014-02-17	0	2				https://twitter.com/MaggieTreichler/status/435511585910444033
435225213442084864	MaggieTreichler	 tb diabetes camp walked middle room without shirt immediately turned around boy window	2014-02-16	0	0				https://twitter.com/MaggieTreichler/status/435225213442084864
435055489999572992	MaggieTreichler	 hackkbenjamin gillnation butters cant beat shit people diabetes yes much yes ya	2014-02-16	0	1	@Hackkbenjamin @GillNation			https://twitter.com/MaggieTreichler/status/435055489999572992
435055200168996864	MaggieTreichler	 laying bed im pretty sure heard word diabetes tv refuse go living room	2014-02-16	0	0				https://twitter.com/MaggieTreichler/status/435055200168996864
434903588759146496	MaggieTreichler	 richieissexy good thinking get diabetes sleep	2014-02-15	0	0	@RichieIsSexy420			https://twitter.com/MaggieTreichler/status/434903588759146496
434901310920728576	MaggieTreichler	 richieissexy get get diabetes	2014-02-15	0	0	@RichieIsSexy420			https://twitter.com/MaggieTreichler/status/434901310920728576
434449268427194368	MaggieTreichler	 fair warning next thursday next sunday posting least selfiez diabetes frendz	2014-02-14	0	0				https://twitter.com/MaggieTreichler/status/434449268427194368
434435450825359360	MaggieTreichler	 every time someone said whenever see commercial diabetes think you would enough find cure	2014-02-14	0	1				https://twitter.com/MaggieTreichler/status/434435450825359360
433570124243562496	MaggieTreichler	 everything makes miss diabetes camp 	2014-02-12	0	1				https://twitter.com/MaggieTreichler/status/433570124243562496
433570028999303168	MaggieTreichler	 journey makes miss diabetes camp 	2014-02-12	0	1				https://twitter.com/MaggieTreichler/status/433570028999303168
433338557894127616	MaggieTreichler	 honestly couldnt imagine life without diabetes diabetes friend diabetes itd weird	2014-02-11	3	0				https://twitter.com/MaggieTreichler/status/433338557894127616
433208976042246144	MaggieTreichler	 lilys almost thats old got diabetes gets im gonna pissed	2014-02-11	0	0				https://twitter.com/MaggieTreichler/status/433208976042246144
431546773971021824	MaggieTreichler	 told lily got giftcard diabetic replied ugh youre making want diabetes 	2014-02-06	0	5				https://twitter.com/MaggieTreichler/status/431546773971021824
431545781011890176	MaggieTreichler	 diabetes pays off took survey life diabetes gave gift card fuckthenondiabetics	2014-02-06	0	2		#fuckthenondiabetics		https://twitter.com/MaggieTreichler/status/431545781011890176
431139047403053056	MaggieTreichler	 response everyones problems you probably diabetes 	2014-02-05	0	0				https://twitter.com/MaggieTreichler/status/431139047403053056
431134724619124736	MaggieTreichler	 so hows diabetes 	2014-02-05	0	0				https://twitter.com/MaggieTreichler/status/431134724619124736
430834226960011264	MaggieTreichler	 flash black diabetes camp basically go swimming fully dressed every day bc bathing suits never appropriate enough	2014-02-04	0	3				https://twitter.com/MaggieTreichler/status/430834226960011264
430792223878569984	MaggieTreichler	 told kid next health so high rolled eyes sorry diabetes howtomakefriends	2014-02-04	0	2		#howtomakefriends		https://twitter.com/MaggieTreichler/status/430792223878569984
429103869902454784	MaggieTreichler	 jessicakisluk laurens hope sells temporary tattoos say diabetes hahaha	2014-01-30	0	0	@JessicaKisluk			https://twitter.com/MaggieTreichler/status/429103869902454784
428738045891080192	MaggieTreichler	 im finna get word diabetes tattooed across chest assorted colors	2014-01-29	0	3				https://twitter.com/MaggieTreichler/status/428738045891080192
427993803644223488	MaggieTreichler	 ive cracked code boys obvi dont like bc diabetes	2014-01-27	2	2				https://twitter.com/MaggieTreichler/status/427993803644223488
427102142076571648	MaggieTreichler	 every time hear song everybody talks neon trees miss diabetes camp	2014-01-25	1	2				https://twitter.com/MaggieTreichler/status/427102142076571648
427091634569097216	MaggieTreichler	 even kidding sister turned new looney tunes show entire episode educating people diabetes wut	2014-01-25	0	1				https://twitter.com/MaggieTreichler/status/427091634569097216
425745992949190657	MaggieTreichler	 great finds many diabetes kits pictwittercomopq padseo	2014-01-21	0	0		#3		https://twitter.com/MaggieTreichler/status/425745992949190657
425111199391698944	MaggieTreichler	 basically cant join peace core youve ever sick life aka diabetes strikes	2014-01-19	1	0				https://twitter.com/MaggieTreichler/status/425111199391698944
425093412799660032	MaggieTreichler	 cant contacts bc diabetes amblyopia	2014-01-19	0	1				https://twitter.com/MaggieTreichler/status/425093412799660032
424345305614929920	MaggieTreichler	 wecandateif dont mind emotionally unstable basket case diabetes girlfriend	2014-01-17	2	0		#Wecandateif		https://twitter.com/MaggieTreichler/status/424345305614929920
421867670158716928	MaggieTreichler	 mom seriously thinks shes sort doctor diabetes	2014-01-10	0	0				https://twitter.com/MaggieTreichler/status/421867670158716928
421867211943579648	MaggieTreichler	 mom wants us try going carb free next week clearly doesnt grasp whole diabetes thang	2014-01-10	0	0				https://twitter.com/MaggieTreichler/status/421867211943579648
421864864400019456	MaggieTreichler	 things have bad skin diabetes netflix things dont have good grades money herpes	2014-01-10	0	0				https://twitter.com/MaggieTreichler/status/421864864400019456
421446083316056064	MaggieTreichler	 its crazy think last summer camper diabetes camp	2014-01-09	0	1				https://twitter.com/MaggieTreichler/status/421446083316056064
421381747197353984	MaggieTreichler	 group message diabetes camp perfection	2014-01-09	1	0				https://twitter.com/MaggieTreichler/status/421381747197353984
421067594377199616	MaggieTreichler	 twitter bio reads diabetes swag	2014-01-08	1	1				https://twitter.com/MaggieTreichler/status/421067594377199616
420743431045271552	MaggieTreichler	 remember time diabetes camp kara told kaitlyn everytime texts boy invites cum over instead come over	2014-01-07	0	2				https://twitter.com/MaggieTreichler/status/420743431045271552
420608404315713536	MaggieTreichler	 girl diabetes camps cousin liked ton instagram photos	2014-01-07	0	1				https://twitter.com/MaggieTreichler/status/420608404315713536
420397759506952193	MaggieTreichler	 changed tumblr description i diabetes swag	2014-01-06	0	1				https://twitter.com/MaggieTreichler/status/420397759506952193
418420565670912000	MaggieTreichler	 diabetes 	2014-01-01	1	1				https://twitter.com/MaggieTreichler/status/418420565670912000
418416945789431808	MaggieTreichler	 might made point go sort party last night cant drink bc diabetes	2014-01-01	0	0				https://twitter.com/MaggieTreichler/status/418416945789431808
521419857523662848	little_starrr	 diabetes patients https vinecovhhqimlozh m nursing_prblems rosella_miceli haha	2014-10-12	1	2	@Nursing_Prblems @rosella_miceli			https://twitter.com/little_starrr/status/521419857523662848
538781332437209088	OneontaChuck	 pj blind diabetes great dog couch came laid across chest put head shoulder	2014-11-29	0	0	@pj844			https://twitter.com/OneontaChuck/status/538781332437209088
506738472548581376	MrCoachAngelo	 dnkennedy_ ill take lchf obesity heart disease diabetes cancer alzheimers day	2014-09-02	0	1	@DNKennedy_			https://twitter.com/MrCoachAngelo/status/506738472548581376
459508994533359617	JamieKeown	 diabetes	2014-04-24	1	0				https://twitter.com/JamieKeown/status/459508994533359617
549423275684933634	MaggieTreichler	 anyalinde diabetes worse thighs tits come close nd rd	2014-12-28	0	2	@AnyaLinde			https://twitter.com/MaggieTreichler/status/549423275684933634
549421594515628033	MaggieTreichler	 please agree diabetes grossest word planet	2014-12-28	0	1				https://twitter.com/MaggieTreichler/status/549421594515628033
549064787272155136	MaggieTreichler	 im pathetic obsessed diabetes pictwittercom vfm e qz	2014-12-27	0	2				https://twitter.com/MaggieTreichler/status/549064787272155136
547604495559970816	MaggieTreichler	 prayed christmas wouldnt diabetes anymore my mom crying	2014-12-23	0	1				https://twitter.com/MaggieTreichler/status/547604495559970816
541241568246890497	MaggieTreichler	 fuck too diabetes pictwittercommjknsvv rj	2014-12-06	0	0				https://twitter.com/MaggieTreichler/status/541241568246890497
541067177127067648	MaggieTreichler	 casandram diabetes	2014-12-05	0	0	@casandram23			https://twitter.com/MaggieTreichler/status/541067177127067648
540357515356409857	MaggieTreichler	 need start keeping fucking water cooler next bed something diabetes	2014-12-03	2	3		#diabetes		https://twitter.com/MaggieTreichler/status/540357515356409857
538035838660411392	MaggieTreichler	 honestly anything else probably thankful diabetes camp gradykaitlyn jessicakisluk karakry love much	2014-11-27	1	1	@GradyKaitlyn @JessicaKisluk @KaraKry			https://twitter.com/MaggieTreichler/status/538035838660411392
537980712071491584	MaggieTreichler	 happy thanksgiving must really suck diabetes since cant eat anything day	2014-11-27	0	4				https://twitter.com/MaggieTreichler/status/537980712071491584
534473786129543168	MaggieTreichler	 everyones gonna wanna friend pull diabetes card as per usual get fast pass senior trip	2014-11-17	0	3				https://twitter.com/MaggieTreichler/status/534473786129543168
532750971492139008	MaggieTreichler	 blakeandrew kjenney fact got diabetes eating much salt wendys	2014-11-12	0	1	@blakeandrew07 @kjenney0406			https://twitter.com/MaggieTreichler/status/532750971492139008
531564259684413441	MaggieTreichler	 try hard act like diabetes doesnt suck ass its hard lately like honestly fuck broken pancreas	2014-11-09	0	1				https://twitter.com/MaggieTreichler/status/531564259684413441
530816911970664448	MaggieTreichler	 gonna lie diabetes fuckin real hard past days	2014-11-07	5	12				https://twitter.com/MaggieTreichler/status/530816911970664448
530807842107039744	MaggieTreichler	 fun fact gene lunch lady type one diabetes	2014-11-07	0	0				https://twitter.com/MaggieTreichler/status/530807842107039744
529719441345773568	MaggieTreichler	 forever pulling diabetes card	2014-11-04	4	8				https://twitter.com/MaggieTreichler/status/529719441345773568
528558335235457024	MaggieTreichler	 happy national diabetes awareness month	2014-11-01	2	3				https://twitter.com/MaggieTreichler/status/528558335235457024
527288189355294720	MaggieTreichler	 work diabetes no bueno	2014-10-28	0	2				https://twitter.com/MaggieTreichler/status/527288189355294720
