id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
453939524519743488	DeniseFlores	 ademitchell sarahdavies america loves bacon dump cakes ntaters usausausa diabetes asseenontv pictwittercomxn tip ff 	2014-04-09	0	0	@AdeMitchell @SarahDavies74	#USAUSAUSA #diabetes #AsSeenOnTV		https://twitter.com/DeniseFlores/status/453939524519743488
548342543788687361	KC_Kontroversy	 family gives gift keeps giving diabetes 	2014-12-26	0	0				https://twitter.com/KC_Kontroversy/status/548342543788687361
543733375526113280	JohnVincent94	 its sweet imma eat til get sugar diabetes 	2014-12-13	0	0				https://twitter.com/JohnVincent94/status/543733375526113280
542137638233202688	SoNasty_	 nigga said sweet like diabetes	2014-12-08	0	0				https://twitter.com/SoNasty_/status/542137638233202688
533343479674712064	katiegarrison45	 its national diabetes day gifts	2014-11-14	0	2				https://twitter.com/katiegarrison45/status/533343479674712064
525360368336773121	RobDHallTX	 took cialis instead diabetes medication every time eat twix get erection	2014-10-23	0	2				https://twitter.com/RobDHallTX/status/525360368336773121
524320543600693249	RooseveltChaun	 type diabetes rt spiffyasseva love is httpstwittercomspiffyassevastatus photo pictwittercom zvyj yvm 	2014-10-20	0	0	@spiffyasseva			https://twitter.com/RooseveltChaun/status/524320543600693249
516287743996207104	Team2Fine_	 kirsten_elise googlepics chocolate chip pizza rainbow mms httpstwittercomgooglepicsstatus photo pictwittercomecvqnbeukw looks lot like diabetes	2014-09-28	0	1	@kirsten_elise4 @GooglePics			https://twitter.com/Team2Fine_/status/516287743996207104
513551830861611008	brookebeeee	 today told dog enter coma due high glucose levels diabetes rough day dogs family	2014-09-21	0	5				https://twitter.com/brookebeeee/status/513551830861611008
498585947676901376	Concrete_Rose9	 south people call diabetes sugar thats dumb	2014-08-10	1	0				https://twitter.com/Concrete_Rose9/status/498585947676901376
497962868978233344	DreamerJain	 never occurred melt peanut butter nutella put ice cream diabetes never tasted good	2014-08-09	0	2				https://twitter.com/DreamerJain/status/497962868978233344
489184415788982273	BethErtell	 im sure old go kyle cochran american ninja warrior type diabetes kylecochran t dunite	2014-07-15	0	1		#KYLECOCHRAN #T1DUNITE		https://twitter.com/BethErtell/status/489184415788982273
486026444284235776	ChittySlangBang	 fucking sucks diabetes pay stay alive	2014-07-07	0	1				https://twitter.com/ChittySlangBang/status/486026444284235776
486022344104611840	ChittySlangBang	 use hold head down diabetes body police kickin door im still happy	2014-07-07	0	0				https://twitter.com/ChittySlangBang/status/486022344104611840
479729303790178304	MyliciousYamz	 ima get diabetes sugar poured tea	2014-06-19	0	0				https://twitter.com/MyliciousYamz/status/479729303790178304
471804167669825537	carrrriiiissssa	 favorite flavor diabetes	2014-05-28	0	1				https://twitter.com/carrrriiiissssa/status/471804167669825537
470689149620469760	zvn_bean	 ewpaige ur eating unhealthy food u ever stop feel diabetes slowly coming	2014-05-25	0	0	@ewpaige			https://twitter.com/zvn_bean/status/470689149620469760
470375709324886017	GilbertTC	 diabetes least clogged arteries	2014-05-24	0	0				https://twitter.com/GilbertTC/status/470375709324886017
466452426409926656	Yesyblah07	 firstladyamy omgggg thought pic said diabetes lol pictwittercomtefjsx syj	2014-05-14	0	0	@firstladyamy			https://twitter.com/Yesyblah07/status/466452426409926656
435640044670291970	KatieNicoleF	 red velvet cheesecake brownies probably favorite thing bake diabetes	2014-02-18	0	1		#diabetes		https://twitter.com/KatieNicoleF/status/435640044670291970
434661546455609344	Jakekfreeman	 cups coffee cup cream cups sugar diabetes sogoodthatitcantbebad	2014-02-15	0	3		#diabetes #sogoodthatitcantbebad		https://twitter.com/Jakekfreeman/status/434661546455609344
434153504412684290	jessaguh	 happy valentines day heres diabetes 	2014-02-13	0	1				https://twitter.com/jessaguh/status/434153504412684290
532573154632155136	clara_aguirre98	 _lesliexoxo_ foodbible oreo ice cream cake httpstwittercomfoodbiblestatus photo pictwittercom uyksn oreo ice cream cake clara_aguirre ohhh diabetes	2014-11-12	0	0	@_lesliexoxo_ @foodbible @clara_aguirre98	#diabetes		https://twitter.com/clara_aguirre98/status/532573154632155136
531936162139488256	kmarieee13	 __taylorjayne apology accepted w cakemessages gonna get diabetes	2014-11-10	0	0	@__taylorjayne	#cakemessages		https://twitter.com/kmarieee13/status/531936162139488256
524361941624840193	malloryknanez	 cake im making right gonna give th period diabetes	2014-10-20	0	2				https://twitter.com/malloryknanez/status/524361941624840193
485173214805368833	cassafrasstea	 rogisajackass theyre apparently spicy diabetes bag lol	2014-07-04	0	1	@rogisajackass			https://twitter.com/cassafrasstea/status/485173214805368833
476533004228378625	darius1k	 swaggy__dee nigga terio arm look like diabetes rolled sausage	2014-06-10	1	0	@Swaggy__Dee			https://twitter.com/darius1k/status/476533004228378625
465669507923443713	AsheleyyNicolee	 itsgirllcode present oreo nutella cheesecake pictwittercomacf zjzagz aka diabetes	2014-05-11	0	0	@ItsGirllCode			https://twitter.com/AsheleyyNicolee/status/465669507923443713
462221455413882880	TyTy_64	 legitjohn imagine diabetes	2014-05-02	0	0	@LegitJohn			https://twitter.com/TyTy_64/status/462221455413882880
456623704852533249	Maranda_wtf	 never get pizza hut tea unless want diabetes 	2014-04-16	1	2				https://twitter.com/Maranda_wtf/status/456623704852533249
450770579331633152	CaitlinSoliz19	 pretty sure dog diabetes zebra cakes candies feed him	2014-03-31	0	3				https://twitter.com/CaitlinSoliz19/status/450770579331633152
422917997330571264	VersaceByGucci	 one yall girl scouts looking give diabetes year	2014-01-13	0	0				https://twitter.com/VersaceByGucci/status/422917997330571264
420354972320923649	VersaceByGucci	 diabetes	2014-01-06	0	0				https://twitter.com/VersaceByGucci/status/420354972320923649
524750806264713217	chellispinelli	 emmadiabetes diabetes	2014-10-21	0	1	@emmadiabetes			https://twitter.com/chellispinelli/status/524750806264713217
510792093221273600	novacanefrank	 swear ima get diabetes chocolate	2014-09-13	0	0				https://twitter.com/novacanefrank/status/510792093221273600
508869905756602368	Andrew__Herrera	 ive diagnosed dyslexia grandma dementia mom bipolar sister diabetes brother sociopath	2014-09-08	0	0				https://twitter.com/Andrew__Herrera/status/508869905756602368
503198563103670273	ALLINREADY	 yourfoodporn chocolate chocolate pictwittercomrhnxaocycu diabetes diabetes	2014-08-23	0	0	@YourFoodPorn			https://twitter.com/ALLINREADY/status/503198563103670273
500910060273680384	Devinenders	 tea made tho fucking good straight diabetes delivered	2014-08-17	0	1				https://twitter.com/Devinenders/status/500910060273680384
475845985240109056	lostboytyson	 alotta juice give diabetes aint tryin go road like old people	2014-06-08	0	0				https://twitter.com/lostboytyson/status/475845985240109056
468271769863065600	whitexican08	 dont get diabetes eating something sweet dumb asses	2014-05-19	0	0				https://twitter.com/whitexican08/status/468271769863065600
455897747569131520	AshleyAlonzo13	 j_nastyy summaaaaa j_j_delarosa dont jealous im gettin hawwwt summer bod yall gettin diabetes shit lol	2014-04-14	0	0	@J_Nastyy99 @Summaaaaa12 @J_J_DeLaRosa			https://twitter.com/AshleyAlonzo13/status/455897747569131520
455896230657134592	AshleyAlonzo13	 j_nastyy summaaaaa j_j_delarosa im willing get diabetes omelette	2014-04-14	0	1	@J_Nastyy99 @Summaaaaa12 @J_J_DeLaRosa			https://twitter.com/AshleyAlonzo13/status/455896230657134592
448591474393743360	karis_faith	 nanna im scared you people die diabetes papaw dont worry babe im diabetic im sweeter everyone else	2014-03-25	0	0				https://twitter.com/karis_faith/status/448591474393743360
444660212788510720	3words4youonly	 pretty sure gave diabetes	2014-03-14	0	0				https://twitter.com/3words4youonly/status/444660212788510720
441457288625131520	RideCARE	 harvardhealth reports gene mutation may reduce risk t diabetes good news remember exercise practice sensible nutrition	2014-03-06	0	0	@HarvardHealth			https://twitter.com/RideCARE/status/441457288625131520
439607982456700928	Taraa_Leighh	 think dog diabetes hes drinking lot water kenzie_leighh 	2014-02-28	0	2	@Kenzie_Leighh5			https://twitter.com/Taraa_Leighh/status/439607982456700928
437492909714456576	lluviaveronica	 one word diabetes lmao yum chocolate chilis dessert chilis grill bar http instagramcompkwcmyglvtg	2014-02-23	0	1	@Chili	#Diabetes #lmao #yum #chocolate #chilis #dessert		https://twitter.com/lluviaveronica/status/437492909714456576
433702161197715457	TheKingBlair	 good thing dont diabetes smoke	2014-02-12	0	0				https://twitter.com/TheKingBlair/status/433702161197715457
433689224311627776	IsmaildaGod	 telling sweet lies make die diabetes	2014-02-12	0	0				https://twitter.com/IsmaildaGod/status/433689224311627776
428035414507520000	kaayyyraayyy	 eye appointment girl doc neurologist cardiologist check up diabetes screening	2014-01-28	0	0				https://twitter.com/kaayyyraayyy/status/428035414507520000
425815221735673856	Boy_Wonder234	 onlyfoodporn candy shop ice cream cake pictwittercomn cepinhix aka diabetes plate	2014-01-21	0	1	@OnlyFoodPorn			https://twitter.com/Boy_Wonder234/status/425815221735673856
420065200889274368	just_layle	 thatprettymff dads side family diabetes every year get blood work done it	2014-01-06	0	0	@ThatPrettyMff			https://twitter.com/just_layle/status/420065200889274368
418615845707722752	Aleil_J	 want know diabetes tastes like roommates koolaid its literally sugar	2014-01-02	0	0				https://twitter.com/Aleil_J/status/418615845707722752
501063365087596545	ReaganKempt	 absolutely hate see year olds bigger me take care child get diabetes 	2014-08-17	0	1				https://twitter.com/ReaganKempt/status/501063365087596545
501063365087596545	ReaganKempt	 absolutely hate see year olds bigger me take care child get diabetes 	2014-08-17	0	1				https://twitter.com/ReaganKempt/status/501063365087596545
497454344233820162	StephenPonderMD	 texas lions camp diabetes session want way http youtubedqmrp e uo	2014-08-07	0	0				https://twitter.com/StephenPonderMD/status/497454344233820162
496123010772787200	sarahlynnecall	 heres first week type diabetes session unforgettable second very http instagramcomprqoftqjc t	2014-08-03	0	0				https://twitter.com/sarahlynnecall/status/496123010772787200
494218247974043648	sarahlynnecall	 weeks camp children type diabetes home dont want end campislove	2014-07-29	1	2		#campislove		https://twitter.com/sarahlynnecall/status/494218247974043648
479448441706143745	TraviesoTX	 diabetes tech xtra safety like dexcom sensor go n river t d user notjustagadget pictwittercomytlkhy eo 	2014-06-18	0	0	@dexcom	#diabetes #T1D #notjustagadget		https://twitter.com/TraviesoTX/status/479448441706143745
497284101557477376	MataLuis661	 bruhhh think caught diabetes tonight	2014-08-07	0	0				https://twitter.com/MataLuis661/status/497284101557477376
449674424636043264	brady_roberts1	 priscillajeann tell bennett_jeb think youre getting diabetes cant help it makes stop	2014-03-28	1	2	@PriscillaJeann @bennett_jeb			https://twitter.com/brady_roberts1/status/449674424636043264
427198971589582848	revillae11	 wast fear getting diabetes id literally eat sweets day long	2014-01-25	0	0				https://twitter.com/revillae11/status/427198971589582848
549041838321983489	le_foxx	 watching jurassic park eating peter piper pizza calorias diabetes fatgirlprobs	2014-12-27	0	0		#calorias #diabetes #fatgirlprobs		https://twitter.com/le_foxx/status/549041838321983489
546178578791297025	RockieG_	 nigga gay no its diabetes best conversation ever overheard 	2014-12-20	0	0				https://twitter.com/RockieG_/status/546178578791297025
546166337844699137	lozy10_al	 game giving heart attack diabetes cancer brain damage arizonavutep minerstrong	2014-12-19	0	0		#ARIZONAvUTEP #MinerStrong		https://twitter.com/lozy10_al/status/546166337844699137
501767989985673218	avalverde9357	 brother you much knowledge diabetes one ants lives backyard trying help wordshurt	2014-08-19	0	0		#WordsHurt		https://twitter.com/avalverde9357/status/501767989985673218
498193852667133952	macrozav	 fran _s came back el paso type diabetes lol kuch sweet tea	2014-08-09	0	0	@fran6_s			https://twitter.com/macrozav/status/498193852667133952
493950196770799618	SueGoingBrazy	 kevinndiazz year old man diabetes lung cancer	2014-07-28	1	1	@Kevinndiazz			https://twitter.com/SueGoingBrazy/status/493950196770799618
489551818435735553	ConsulmexElPaso	 actividad fsica dieta adecuada disminuyen riesgo de desarrollar diabetes infrmate maana en el consulado am http consulmexsregobmxelpasoimages storiesinicio calendariocalendarioactividades julio pdf 	2014-07-16	0	0				https://twitter.com/ConsulmexElPaso/status/489551818435735553
489551532942036992	ConsulmexElPaso	 pltica sobre la diabetes maana las amen consulmexelpaso httpwww whointfeaturesfactf ilesdiabetesfactses 	2014-07-16	0	0	@ConsulmexElPaso			https://twitter.com/ConsulmexElPaso/status/489551532942036992
489210019691245568	bendaroo11	 ivonnie chances diabetes probably better tho haha knockonwood	2014-07-15	0	1	@ivonnie9	#knockonwood		https://twitter.com/bendaroo11/status/489210019691245568
484534036925521920	kionnamone	 crepecheesecake diabetes lmao butreally iwasntready hanabanana thefountains dessert crepes http instagramcomppsbycs a 	2014-07-02	0	0		#butreally #iwasntready #hanabanana #thefountains #dessert #crepes		https://twitter.com/kionnamone/status/484534036925521920
482715702759927808	KevinKaerwer	 getting diabetes heart disease april th pictwittercomhzmqctw f 	2014-06-27	0	4				https://twitter.com/KevinKaerwer/status/482715702759927808
479389170318581760	ConsulmexElPaso	 plticas maana en el consulado informacin sobre diabetes qu es vih qu es el alcoholismo a am http consulmexsregobmxelpasoimages storiesinicio calendariocalendarioactividades_junio_ pdf 	2014-06-18	0	0				https://twitter.com/ConsulmexElPaso/status/479389170318581760
478653795350478848	ConsulmexElPaso	 maana plticasinformativas en el consulado impartidas por utep nutricin ysalud amyqu es la diabetes am	2014-06-16	0	0		#UTEP		https://twitter.com/ConsulmexElPaso/status/478653795350478848
476888865270427648	ConsulmexElPaso	 maana pltica informativa sobre la diabetes impartida por el university medical center las amen el consulado	2014-06-11	1	0				https://twitter.com/ConsulmexElPaso/status/476888865270427648
475525342434570241	ruthlessJess___	 according erikahfav s boyfriend whiskey gives diabetes tequila gives gastritis	2014-06-08	0	0	@erikahfav97			https://twitter.com/ruthlessJess___/status/475525342434570241
464886516917882880	EddyG_95	 southern style sweet tea cant taste diabetes ya aint doin right	2014-05-09	6	8				https://twitter.com/EddyG_95/status/464886516917882880
