id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
476150000867487744	SkippyDaHippie	 diabetes changed life dont even dad goes go	2014-06-09	0	0				https://twitter.com/SkippyDaHippie/status/476150000867487744
475151314968535041	JeBrano	 im either gonna starve death get diabetes could go either way	2014-06-07	0	1				https://twitter.com/JeBrano/status/475151314968535041
469913358842740736	AlizeX01	 schools gunna give diabetes pictwittercomgqi rfxytb	2014-05-23	0	1				https://twitter.com/AlizeX01/status/469913358842740736
463945239313412096	skbenavides90	 doc appt tomorrow see far along am diabetes goodnight	2014-05-07	0	1				https://twitter.com/skbenavides90/status/463945239313412096
461569608495808513	Efecto_hadza	 pongo foto de avatar de cuando era nio les puede dar diabetes con tanta pinche dulzura	2014-04-30	0	2				https://twitter.com/Efecto_hadza/status/461569608495808513
460679576612392960	jeessicacamacho	 beggmorgan said diabetes bc feels sad shes hungry	2014-04-28	0	1	@BeggMorgan			https://twitter.com/jeessicacamacho/status/460679576612392960
460127705590018048	HealthyFellow	 study avoiding coffee linked increased diabetes risk httpwww beveragedailycomrdoneanda halfmorecupsofcoffeeforthenondiabeticroad more httpwww healthyfellowcom tomatoesa nddiabetes coffee health	2014-04-26	0	0		#coffee #health		https://twitter.com/HealthyFellow/status/460127705590018048
457625296661794816	manuelrdza	 por qu los gringos hacen todo dulce le da diabetes 	2014-04-19	0	0				https://twitter.com/manuelrdza/status/457625296661794816
453552001352085504	SolanoMedical	 pharmaceutical pay bn punitive damages claims hiding cancer risks diabetes drug acton rt httpwww bbccouknewsbusiness 	2014-04-08	5	2		#diabetes #drug #Acton		https://twitter.com/SolanoMedical/status/453552001352085504
448473604431577088	mannymovies	 kmir kpse mytv mix teaming walgreens american diabetes association for http instagramcompledeklm o	2014-03-25	0	0				https://twitter.com/mannymovies/status/448473604431577088
448108223640268801	teachinteract	 mattwallaert alicekeeler archeredtech still dont see thats bad thing diabetes products help	2014-03-24	0	0	@mattwallaert @alicekeeler @ArcherEdTech			https://twitter.com/teachinteract/status/448108223640268801
446827212214243328	vhquinn	 drank koolaid jammers thing diabetes	2014-03-20	1	4				https://twitter.com/vhquinn/status/446827212214243328
444567597430734849	Shay_Michaels	 type diabetes look like looks like this pictwittercomvp hjos vi	2014-03-14	7	23				https://twitter.com/Shay_Michaels/status/444567597430734849
440342359583109120	AhmadAdolla	 sense diabetes danyas future pray helpanigga danyariveraa pictwittercomynf hpjyct	2014-03-02	4	2	@Danyariveraa	#Pray #HelpANigga		https://twitter.com/AhmadAdolla/status/440342359583109120
439624101154398208	Monet_Corder	 imcravingfood bacon roses httpstwittercomimcravingfoodstatus photo pictwittercompl b te aka diabetes stick	2014-02-28	0	0	@ImCravingFood			https://twitter.com/Monet_Corder/status/439624101154398208
439171451195621376	JOHANNAJONESQ	 sustos provocadores de diabetes	2014-02-27	0	0				https://twitter.com/JOHANNAJONESQ/status/439171451195621376
436376297325862913	hickhank	 mcdonalds everyone ice cream though dont want diabetes chicken nuggets	2014-02-20	2	7				https://twitter.com/hickhank/status/436376297325862913
434452670762348545	RHibbs1954	 tracking electrolite diabetes sugal levelsblood test	2014-02-14	0	0				https://twitter.com/RHibbs1954/status/434452670762348545
432027510126022656	carlos_vee	 curiousale itll give diabetes though	2014-02-08	0	0	@CuriousAle			https://twitter.com/carlos_vee/status/432027510126022656
431009725430243328	mgrossi1	 seaweed may battle bacteria infections resistant drugs could treat flu diabetes 	2014-02-05	0	1				https://twitter.com/mgrossi1/status/431009725430243328
426193711202975744	Shroud760	 _brandilovee tastes like diabetes	2014-01-22	0	0	@_BrandiLovee			https://twitter.com/Shroud760/status/426193711202975744
425997900485648385	EisenhowerMed	 wellnesswednesday kmir _news talking diabetes dr david neumann pictwittercomslzs nhzam	2014-01-22	0	0	@KMIR6_NEWS	#wellnesswednesday		https://twitter.com/EisenhowerMed/status/425997900485648385
423896530307645440	JezuzOzuna	 ronheyy dude right everyone moms family dat diabetes	2014-01-16	0	0	@ronheyy			https://twitter.com/JezuzOzuna/status/423896530307645440
422303731216949248	mgrossi1	 eatgroovy u know cinnamon shown be helpful treating various diseases including diabetes some cancer http owlysuj a yes	2014-01-12	1	0	@EatGroovy			https://twitter.com/mgrossi1/status/422303731216949248
420401441824468994	760_BAUTISTA	 leslieeatsfood omg looks like heaven object bomb com diabetes idontcare	2014-01-06	0	0	@LeslieEatsFood	#bomb #diabetes #iDontCare		https://twitter.com/760_BAUTISTA/status/420401441824468994
418941784803127296	Janiraaa_	 shakes look like huge cup diabetes also huge cup deliciousness	2014-01-02	0	3				https://twitter.com/Janiraaa_/status/418941784803127296
546390182862139392	Murph_Nasty	 scottyd immortals dont diabetes im sorry scott youre mortal	2014-12-20	1	2	@scottyd0846			https://twitter.com/Murph_Nasty/status/546390182862139392
523460763525349376	TomsTravels	 death valley ride cure diabetes starts minutes jdrfride	2014-10-18	0	2		#JDRFride		https://twitter.com/TomsTravels/status/523460763525349376
425044701603827712	NoHoesCris	 wanna know whats exciting watch football terio eat diabetes	2014-01-19	0	0				https://twitter.com/NoHoesCris/status/425044701603827712
495625593098993664	jessegil15	 place gonna give diabetes	2014-08-02	0	0				https://twitter.com/jessegil15/status/495625593098993664
451760436480716800	AhrensJedi	 foxnews dark chocolate ingredient may prevent obesity diabetes study shows http fxnwsofcsjj via foxnewshealth yes	2014-04-03	0	0	@FoxNews @foxnewshealth	#chocolate		https://twitter.com/AhrensJedi/status/451760436480716800
443823154901692416	BrickCavello69	 fuckhavasu diabetes pictwittercomskv yymlj	2014-03-12	6	18		#fuckhavasu #diabetes		https://twitter.com/BrickCavello69/status/443823154901692416
438092377350098944	tclay17	 days officially year since diagnosed type diabetes shouldnt take year discharge someone	2014-02-24	0	1				https://twitter.com/tclay17/status/438092377350098944
435922141809086464	tclay17	 feel like ass right now damn diabetes lowbloodsugarsblow	2014-02-18	0	0		#lowbloodsugarsblow		https://twitter.com/tclay17/status/435922141809086464
432239604024877056	Chief_Spindlow	 hmix got best brother ever made pancakes diabetes years atta kid	2014-02-08	0	0	@Hmix10			https://twitter.com/Chief_Spindlow/status/432239604024877056
426038814063071232	tclay17	 love blood sugar drops randomly reason type probs diabetes	2014-01-22	0	0		#type1probs #diabetes		https://twitter.com/tclay17/status/426038814063071232
424432063605780481	BrickCavello69	 diabetes hit havasu hard year	2014-01-18	5	8				https://twitter.com/BrickCavello69/status/424432063605780481
522055672436121600	kaceetyler	 get diabetes chai	2014-10-14	0	0				https://twitter.com/kaceetyler/status/522055672436121600
512070652870672384	jorenchilada	 piconjediknight diabetes needs watch	2014-09-16	0	0	@PiconJediKnight			https://twitter.com/jorenchilada/status/512070652870672384
493844046180143104	huff_weston	 ethanmulhern_ thats someones insulin diabetes	2014-07-28	0	0	@ethanmulhern_13			https://twitter.com/huff_weston/status/493844046180143104
518584335046164480	KaitlynKohnen	 going diabetes walk tomorrow around state capital	2014-10-04	0	2				https://twitter.com/KaitlynKohnen/status/518584335046164480
495512633873666049	thenameshaleyyy	 hylianantihero diabetes probs get best us	2014-08-02	0	0	@HylianAntihero			https://twitter.com/thenameshaleyyy/status/495512633873666049
483402941756235779	Mikey_Baldwin	 welp sister works candy store might get diabetes pictwittercomnxcol mb n	2014-06-29	0	0				https://twitter.com/Mikey_Baldwin/status/483402941756235779
481374998804709377	DauriPostale	 yeremiito treatment obesity childbirth also occur diabetes ra http cnnit jbhw via yeremiix 	2014-06-24	0	0	@Yeremiix3	#Yeremiito21		https://twitter.com/DauriPostale/status/481374998804709377
481374897067667457	Dime_placido	 antonsolamente treatment obesity childbirth also occur diabetes raise http cnnit jbhw lafalacia_	2014-06-24	0	0		#AntonSolamente #Lafalacia_		https://twitter.com/Dime_placido/status/481374897067667457
464006650391576576	GulliverGooch	 id like thank safeway eventual diabetes mike ikes bastards	2014-05-07	0	0				https://twitter.com/GulliverGooch/status/464006650391576576
457924929946521600	GulliverGooch	 getting lots diabetes laced candy supposed make wanna celebrate comeback fictional character shrugs easter	2014-04-20	0	1		#easter		https://twitter.com/GulliverGooch/status/457924929946521600
425012259635490816	mwillisRNB	 flex my_finesse oh yeah ur soooooo obesed u might type diabetes	2014-01-19	0	0	@Flex2My_Finesse			https://twitter.com/mwillisRNB/status/425012259635490816
515560145342844928	Goletaseniors	 jerri french sansumclinic giving great presentation cooking diabetes food food food event pictwittercom yk qk gd	2014-09-26	1	1	@sansumclinic	#diabetes		https://twitter.com/Goletaseniors/status/515560145342844928
503246233280847872	enrique_boii	 having sex least week lower mans risk heart disease stroke and diabetes i dont wanna die soo	2014-08-23	2	9				https://twitter.com/enrique_boii/status/503246233280847872
497156085065584640	d_harrisonn	 sweet tea mcdonalds liquid diabetes	2014-08-06	0	4				https://twitter.com/d_harrisonn/status/497156085065584640
459675877899382784	mmarkstone	 ksby get coffee brewing researchers say could lower risk diabetes http bitlyrs vto need reason	2014-04-25	0	0	@KSBY			https://twitter.com/mmarkstone/status/459675877899382784
452313084518871041	avgregerson	 aobrien mcdonalds rule no always substitute fries sixpiece chicken nugget diabetes 	2014-04-05	0	0	@aobrien7			https://twitter.com/avgregerson/status/452313084518871041
425856552264691712	lissetteee_mv	 doctor said might diabetes stress much doesnt sound fun	2014-01-22	0	0				https://twitter.com/lissetteee_mv/status/425856552264691712
425840038807486464	lissetteee_mv	 hope dont diabetes thatd scary	2014-01-21	0	1				https://twitter.com/lissetteee_mv/status/425840038807486464
419032676415205376	_maura__	 ill take type ii diabetes side shame togo please rt mcdonalds new year new order menu item try year	2014-01-03	0	2	@McDonalds			https://twitter.com/_maura__/status/419032676415205376
534917511544713216	brandy41395	 test came negative dont diabetes till dont know whats wrong	2014-11-18	0	0				https://twitter.com/brandy41395/status/534917511544713216
526898569664425984	emilymiggins	 jncordeiro lena_brook cspi interesting thought mm us usa t s est diabetes th leading cause death	2014-10-27	0	0	@jncordeiro @Lena_Brook @CSPI	#Diabetes		https://twitter.com/emilymiggins/status/526898569664425984
526770692864221185	emilymiggins	 jncordeiro lena_brook communities medical field were labeled t t diabetics diabetes etc copying cspi misinfo harsh	2014-10-27	0	0	@jncordeiro @Lena_Brook @CSPI			https://twitter.com/emilymiggins/status/526770692864221185
526769814446956546	emilymiggins	 jncordeiro lena_brook good work misconceptions spread the types diabetes saddening everyone eat like t diabetic	2014-10-27	0	0	@jncordeiro @Lena_Brook @the			https://twitter.com/emilymiggins/status/526769814446956546
525045058123223040	emilymiggins	 cspi brownsvillenews would great differentiate type diabetes lumping type type spreads misconceptions management	2014-10-22	0	0	@CSPI @BrownsvilleNews @management			https://twitter.com/emilymiggins/status/525045058123223040
479892240962035712	anasaucia	 well share bc dont want get diabetes nani	2014-06-20	0	1	@94Nani			https://twitter.com/anasaucia/status/479892240962035712
466686616711733249	sarahsamynathan	 think accidentally ordered diabetes starbucks pictwittercomqakky ta k	2014-05-14	0	12				https://twitter.com/sarahsamynathan/status/466686616711733249
458782374533140480	_maura__	 true life much easter candy diabetes edition pictwittercom jeopj zww	2014-04-22	0	5				https://twitter.com/_maura__/status/458782374533140480
431563679557877760	YumaWray	 lady behind us cafe talking desserts fr mins hope hobbies wont give diabetes 	2014-02-06	0	1				https://twitter.com/YumaWray/status/431563679557877760
425436845275484160	AlecTopp	 ily target thanks diabetes pictwittercoml vujzgv a	2014-01-20	0	6				https://twitter.com/AlecTopp/status/425436845275484160
475907319357001728	SexyMark831	 yeah teaspoon sugar give ass diabetes haha	2014-06-09	0	0				https://twitter.com/SexyMark831/status/475907319357001728
546843948707090432	fobfromasia	 cheese cake factory home k calorie pastas diabetes	2014-12-21	1	9				https://twitter.com/fobfromasia/status/546843948707090432
546151886668062720	bluesnialll	 dont think itd amazing found cure diabetes would	2014-12-19	0	1				https://twitter.com/bluesnialll/status/546151886668062720
533443325110411264	jhartLA	 thatburquebelle think died heart disease turn p think complications diabetes turn p 	2014-11-14	0	1	@thatburquebelle			https://twitter.com/jhartLA/status/533443325110411264
531609999072854016	TheGrandePadre	 people like double fudge chocolate mms ice cream cake hell nah thats diabetes box	2014-11-09	0	0				https://twitter.com/TheGrandePadre/status/531609999072854016
531515413587169281	mich_chu	 treat yo self fool thank gilitcooper cakesbyroman diabetes chusido treatyoself http instagramcompvmhftpradv	2014-11-09	2	1	@gilitcooper @cakesbyroman	#diabetes #chusido #treatyoself		https://twitter.com/mich_chu/status/531515413587169281
520637307586502657	Ry_izzking23	 physical mental wont sugar coat it youll die diabetes niggas wrote	2014-10-10	0	1				https://twitter.com/Ry_izzking23/status/520637307586502657
516057356774293507	Jack_J_acosta	 chose diabetes never eating reese peanut butter cup wheres insulin shot	2014-09-27	0	0				https://twitter.com/Jack_J_acosta/status/516057356774293507
513473979492093952	colleengreene	 carry much diabetes stuff now buy bigger purse so darn it visit coach http instagramcomptl y tr _p	2014-09-20	0	1		#diabetes		https://twitter.com/colleengreene/status/513473979492093952
502498578716430336	HolisticThymes	 dangers consuming processed sugar suggested alternatives processedsugarkills heartattack diabetes httpwww holisticthymesnet	2014-08-21	0	0		#processedsugarkills #HeartAttack #diabetes		https://twitter.com/HolisticThymes/status/502498578716430336
