id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
486699748133707776	HalfCourt24	 wnepsports indycar driver charlie kimball races diabetes http linkwnepcom qtxgib thanks charliekimball sharing ur story	2014-07-08	0	0	@WNEPSports @charliekimball			https://twitter.com/HalfCourt24/status/486699748133707776
473078975200514048	sarahwilddd	 kyletroiano wearing shirt says diabetes happens	2014-06-01	1	3	@KyleTroiano			https://twitter.com/sarahwilddd/status/473078975200514048
468159357025144832	elidavis	 mayonnaise white diaherra gives diabetes aela years	2014-05-18	0	1				https://twitter.com/elidavis/status/468159357025144832
462957468201791488	dmfrey	 taking shot k cure diabetes camp speers eljabar ymca http sqcom hpl wk	2014-05-04	0	0	@Camp			https://twitter.com/dmfrey/status/462957468201791488
462218343655960576	jodiolsen1	 uberfacts lack sleep increases risk heart disease diabetes obesity angelalucke	2014-05-02	0	0	@UberFacts @AngelaLucke			https://twitter.com/jodiolsen1/status/462218343655960576
462049461712482304	MalcolmJGibson	 nigga bag medical records shit weighed pounds nigga got diabetes type 	2014-05-01	0	0				https://twitter.com/MalcolmJGibson/status/462049461712482304
460410081612689408	CapricanGirl	 jdrf walk cure diabetes go team big dawgs go matthew pnc field swbrailriders http sqcom j o s	2014-04-27	0	0	@PNC @swbrailriders			https://twitter.com/CapricanGirl/status/460410081612689408
454999375673307136	krispy_merr	 tip got yesterday donated juvenile diabetes research foundation jdrf payitforward ftk	2014-04-12	0	1	@JDRF	#payitforward #ftk		https://twitter.com/krispy_merr/status/454999375673307136
453675076215648258	LadySpitfire74	 finally overcame fear girl gives daizee diabetes shots go surgery 	2014-04-08	0	0				https://twitter.com/LadySpitfire74/status/453675076215648258
453130579618594816	jguse5	 miiitaryfession i going enlist got diabetes fuck diabetes wanna die country gay ass disease jguse 	2014-04-07	0	1	@MiIitaryFession @jguse31			https://twitter.com/jguse5/status/453130579618594816
452847505576042496	TJLashock27	 droxr fight children diabetes httpstwittercomdroxrstatus photo pictwittercom aqjvn go 	2014-04-06	0	1	@Droxr			https://twitter.com/TJLashock27/status/452847505576042496
452797688527200256	Kurtgreezer	 kurtgreezer put back together due diabetes n crohns disease shes one setback another ive seen miracle pray	2014-04-06	0	0	@Kurtgreezer			https://twitter.com/Kurtgreezer/status/452797688527200256
450065859193896961	MasonLegg23	 katyymezaa fuck would look diabetes youknowwhatitis	2014-03-29	0	0	@katyymezaa	#youknowwhatitis		https://twitter.com/MasonLegg23/status/450065859193896961
446732583410601984	gabbdib	 chicken nuggets sandwich diabetes	2014-03-20	0	0		#diabetes		https://twitter.com/gabbdib/status/446732583410601984
442726904190484480	scalzone23	 kateeefoley practically asked diabetes	2014-03-09	0	0	@kateeefoley	#diabetes		https://twitter.com/scalzone23/status/442726904190484480
439861263087439872	MasonLegg23	 rinanikol carly_hoffman least ladies dont diabetes 	2014-03-01	0	1	@rinanikol94 @carly_hoffman12			https://twitter.com/MasonLegg23/status/439861263087439872
438905539742154752	MathMcGrath	 blame diabetes sleepless nights its official	2014-02-27	0	0				https://twitter.com/MathMcGrath/status/438905539742154752
436361170711498752	MaliMowbray	 dairy business itself yoplait number one yogurt dairy its known reduce chance diabetes 	2014-02-19	0	1				https://twitter.com/MaliMowbray/status/436361170711498752
436319806510604288	Juliette_Paige	 darian_conklin help im addicted mcchickens terms help im addicted diabetes 	2014-02-19	0	1	@Darian_Conklin			https://twitter.com/Juliette_Paige/status/436319806510604288
432649617797152769	browneyejuana	 alimentos que ayudan controlar la diabetes http mactivebeatcomesp aliment osqueayudanacontrolarladiabetes 	2014-02-09	0	0				https://twitter.com/browneyejuana/status/432649617797152769
422936575803412480	lmg_jay	 kidkusi diabetes nigga lol	2014-01-13	0	1	@kidkusi21			https://twitter.com/lmg_jay/status/422936575803412480
421479633339822080	jaclynvolpe	 diabetes	2014-01-09	0	1				https://twitter.com/jaclynvolpe/status/421479633339822080
421400708194500608	emilyphonehome	 im gonna go get candy went walmart last weekend basically bought diabetes twitterlessdamian	2014-01-09	0	0		#TwitterlessDamian		https://twitter.com/emilyphonehome/status/421400708194500608
420959930687180802	DDeardorff1994	 ct_cummings drinks diabetes bottle	2014-01-08	0	0	@CT_Cummings			https://twitter.com/DDeardorff1994/status/420959930687180802
420761272582672384	brepecks	 develop diabetes today day blame that	2014-01-07	0	0				https://twitter.com/brepecks/status/420761272582672384
539497619027165184	Pat_Overboard	 _scandalysss feel like im path diabetes	2014-12-01	0	1	@_scandalysss			https://twitter.com/Pat_Overboard/status/539497619027165184
534091282797580288	galluhgherr96	 probably got diabetes weekend	2014-11-16	0	1				https://twitter.com/galluhgherr96/status/534091282797580288
531621503759306752	CoryCorymigs	 thing dj khaled suffering diabetes	2014-11-09	0	3				https://twitter.com/CoryCorymigs/status/531621503759306752
525340179712987136	Jack_Fahey47	 uberfacts one soda day increases chances getting type diabetes id diabetes now total fabrication	2014-10-23	0	1	@UberFacts			https://twitter.com/Jack_Fahey47/status/525340179712987136
519893501451198464	Beccasaurrrr	 me sneezes sam oh god cute sweet gave diabetes lmao oh okay xd	2014-10-08	0	0				https://twitter.com/Beccasaurrrr/status/519893501451198464
519618639578677248	rockhardserv	 im gonna get diabetes sweet tea ive makingdrinking	2014-10-07	0	2				https://twitter.com/rockhardserv/status/519618639578677248
508983803327836161	BigDaddy_Bucks	 ubertipx one alcoholic drink day reduce risk type diabetes percent	2014-09-08	0	1	@UberTipx			https://twitter.com/BigDaddy_Bucks/status/508983803327836161
498122294850748417	K_B_R15	 ihoopstar haha game october diabetes come depressing downfall	2014-08-09	0	0	@iHoopstar23			https://twitter.com/K_B_R15/status/498122294850748417
486699748133707776	HalfCourt24	 wnepsports indycar driver charlie kimball races diabetes http linkwnepcom qtxgib thanks charliekimball sharing ur story	2014-07-08	0	0	@WNEPSports @charliekimball			https://twitter.com/HalfCourt24/status/486699748133707776
485849560447602690	rleggieri	 wilsonbriannam sucked hair got diabetes 	2014-07-06	0	1	@wilsonbriannam			https://twitter.com/rleggieri/status/485849560447602690
473673302020730880	RuthlessGenius	 comes diabetes midnight ruinarealityshow	2014-06-02	0	0	@midnight	#ruinarealityshow		https://twitter.com/RuthlessGenius/status/473673302020730880
468916527761465344	hium26imlyn	 ipit magnum like gold medal its sweet ima eat till iget sugar diabetes	2014-05-20	0	0				https://twitter.com/hium26imlyn/status/468916527761465344
468159357025144832	elidavis	 mayonnaise white diaherra gives diabetes aela years	2014-05-18	0	1				https://twitter.com/elidavis/status/468159357025144832
460410081612689408	CapricanGirl	 jdrf walk cure diabetes go team big dawgs go matthew pnc field swbrailriders http sqcom j o s	2014-04-27	0	0	@PNC @swbrailriders			https://twitter.com/CapricanGirl/status/460410081612689408
453675076215648258	LadySpitfire74	 finally overcame fear girl gives daizee diabetes shots go surgery 	2014-04-08	0	0				https://twitter.com/LadySpitfire74/status/453675076215648258
453130579618594816	jguse5	 miiitaryfession i going enlist got diabetes fuck diabetes wanna die country gay ass disease jguse 	2014-04-07	0	1	@MiIitaryFession @jguse31			https://twitter.com/jguse5/status/453130579618594816
452847505576042496	TJLashock27	 droxr fight children diabetes httpstwittercomdroxrstatus photo pictwittercom aqjvn go 	2014-04-06	0	1	@Droxr			https://twitter.com/TJLashock27/status/452847505576042496
452696801519616000	EnviousNomad	 hotmessexpress find old diabetes camp friends hours away here	2014-04-06	0	0	@hotmessexpress5			https://twitter.com/EnviousNomad/status/452696801519616000
452673833557032960	EnviousNomad	 finding old diabetes camp friends bar	2014-04-06	0	2				https://twitter.com/EnviousNomad/status/452673833557032960
450065859193896961	MasonLegg23	 katyymezaa fuck would look diabetes youknowwhatitis	2014-03-29	0	0	@katyymezaa	#youknowwhatitis		https://twitter.com/MasonLegg23/status/450065859193896961
447879598169010176	pleathersharts	 oooo kill em diabetes pictwittercomjpn kstkx 	2014-03-23	0	0				https://twitter.com/pleathersharts/status/447879598169010176
443229820760358913	IdkMakeASandwic	 pancakes better actual cake pancakes funfetti icing would likely better getting diabetes 	2014-03-10	0	1				https://twitter.com/IdkMakeASandwic/status/443229820760358913
442726904190484480	scalzone23	 kateeefoley practically asked diabetes	2014-03-09	0	0	@kateeefoley	#diabetes		https://twitter.com/scalzone23/status/442726904190484480
439861263087439872	MasonLegg23	 rinanikol carly_hoffman least ladies dont diabetes 	2014-03-01	0	1	@rinanikol94 @carly_hoffman12			https://twitter.com/MasonLegg23/status/439861263087439872
438905539742154752	MathMcGrath	 blame diabetes sleepless nights its official	2014-02-27	0	0				https://twitter.com/MathMcGrath/status/438905539742154752
435496700904755201	lovely_laur_913	 ok so old lady mcdonalds pointed said your candidate diabetes wanted sugars coffee shamed	2014-02-17	0	1		#shamed		https://twitter.com/lovely_laur_913/status/435496700904755201
432649617797152769	browneyejuana	 alimentos que ayudan controlar la diabetes http mactivebeatcomesp aliment osqueayudanacontrolarladiabetes 	2014-02-09	0	0				https://twitter.com/browneyejuana/status/432649617797152769
431279495287697409	EnviousNomad	 think diabetes card expression youre wrong cardcarryingdiabetic official pictwittercomcksgvpfyij	2014-02-05	0	1		#CardCarryingDiabetic #official		https://twitter.com/EnviousNomad/status/431279495287697409
430749407345389568	EnviousNomad	 feeling hungover even though didnt drink last night hate diabetes currently producing ketones like its job	2014-02-04	0	0				https://twitter.com/EnviousNomad/status/430749407345389568
429513140842557440	matthewdayne	 hate commercial its like diabetes cant everything kids do like shit	2014-02-01	0	0				https://twitter.com/matthewdayne/status/429513140842557440
421400708194500608	emilyphonehome	 im gonna go get candy went walmart last weekend basically bought diabetes twitterlessdamian	2014-01-09	0	0		#TwitterlessDamian		https://twitter.com/emilyphonehome/status/421400708194500608
420959930687180802	DDeardorff1994	 ct_cummings drinks diabetes bottle	2014-01-08	0	0	@CT_Cummings			https://twitter.com/DDeardorff1994/status/420959930687180802
420369355042746368	mmorgs007	 lol dad says lady talks diabetes pump girlfriend	2014-01-06	0	0				https://twitter.com/mmorgs007/status/420369355042746368
545595270588035072	hottestmomay12	 williamshatner disillusioned isnt people diabetes say	2014-12-18	0	0	@WilliamShatner @disillusioned8			https://twitter.com/hottestmomay12/status/545595270588035072
519331685876662273	My300PoundLife	 sirironcalves villiam_gus diabetes level right	2014-10-06	0	2	@SirIronCalves @villiam_gus			https://twitter.com/My300PoundLife/status/519331685876662273
508099712659255296	Cate_Fry	 fitnnness coffee may decrease risk type diabetes parkinsons disease dementia im good	2014-09-05	0	0	@fitnnness			https://twitter.com/Cate_Fry/status/508099712659255296
481867290229493760	Kelseymilford	 diabetes hands today shaky futureheartsurgeon	2014-06-25	0	1		#shaky #futureheartsurgeon		https://twitter.com/Kelseymilford/status/481867290229493760
457985682091540481	ScottyWentling	 got powdered sugar diabetes meter irony	2014-04-20	0	0		#diabetes #irony		https://twitter.com/ScottyWentling/status/457985682091540481
433309989742972928	Jordan93Johnson	 think drink diabetes awareness	2014-02-11	0	0		#diabetes #awareness		https://twitter.com/Jordan93Johnson/status/433309989742972928
446604784511242240	MorgannMaee	 tayshia want make mine less diabetes	2014-03-20	1	0	@Tayshia25			https://twitter.com/MorgannMaee/status/446604784511242240
436347412912025600	teagj34	 cant believe diabetes	2014-02-19	0	0				https://twitter.com/teagj34/status/436347412912025600
419377435088793600	weez_13	 diabetes ass nigga	2014-01-04	0	0				https://twitter.com/weez_13/status/419377435088793600
540594497114361856	mlynn_s	 happy bus called type diabetes dthompson_ 	2014-12-04	0	1	@dthompson_31			https://twitter.com/mlynn_s/status/540594497114361856
524269523684560896	AlyssaEkas	 walked behind kid telling friend diabetes absense dna body bruh	2014-10-20	0	6		#bruh		https://twitter.com/AlyssaEkas/status/524269523684560896
490621051366559744	regQUEENina	 die diabetes nggas wrote k	2014-07-19	0	0				https://twitter.com/regQUEENina/status/490621051366559744
433309989742972928	Jordan93Johnson	 think drink diabetes awareness	2014-02-11	0	0		#diabetes #awareness		https://twitter.com/Jordan93Johnson/status/433309989742972928
463391654226198528	geno_dmnd	 diabetes cents extra	2014-05-05	1	0				https://twitter.com/geno_dmnd/status/463391654226198528
463163148091260928	TrainGotWisdom	 tumbirvibes next level shit httpstwittercomtumbirvibesstatus photo pictwittercomb i mgklzb new meal diabetes side heart attack lol	2014-05-04	0	1	@TumbIrVibes			https://twitter.com/TrainGotWisdom/status/463163148091260928
432722924663877632	RedfootKristi	 thatbucketlist die want httpstwittercomthatbucketliststatus photo pictwittercomxzeg dfamh before die diabetes 	2014-02-09	0	1	@ThatBucketList			https://twitter.com/RedfootKristi/status/432722924663877632
429071689256042496	abbbygrace	 mcdonalds second time today im collecting adventure time toys type diabetes	2014-01-30	1	1				https://twitter.com/abbbygrace/status/429071689256042496
519141092642816000	haley_bills	 diabetes test what	2014-10-06	0	0				https://twitter.com/haley_bills/status/519141092642816000
518577469340016640	Cwagsssx3	 diabetes walk tomorrow am starting waldameer come support yo girl	2014-10-04	0	2				https://twitter.com/Cwagsssx3/status/518577469340016640
507321138255777792	Jessitaaa13	 could literally taste diabetes fudge	2014-09-03	0	0				https://twitter.com/Jessitaaa13/status/507321138255777792
501678452009742336	Kschorr44	 its official strange people come raid free breakfast hotel hefty diabetes welfare getmeouttahere	2014-08-19	0	1		#hefty #diabetes #welfare #getmeouttahere		https://twitter.com/Kschorr44/status/501678452009742336
495701061920096256	_shiftingwinds_	 j_guianen youre gonna get diabetes	2014-08-02	0	0	@J_Guianen			https://twitter.com/_shiftingwinds_/status/495701061920096256
480161234281824256	laineyk_	 so mama k diabetes pictwittercomxofomxqhlc	2014-06-20	0	4				https://twitter.com/laineyk_/status/480161234281824256
