id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
301143492573401088	Loamydee	 alrojovivo arv orando por la familia de denisse hernandez una nia de aos que tiene cancer keepfamiliestogether nodeportenasupapa	2013-02-11	1	0		#alrojovivo #arv #keepfamiliestogether #nodeportenasupapa		https://twitter.com/Loamydee/status/301143492573401088
300823062482399233	CharlieRedden	 examining testicular cancer romantic 	2013-02-10	0	1				https://twitter.com/CharlieRedden/status/300823062482399233
300818489327906818	BossMayneNek	 cancer leo	2013-02-10	0	0				https://twitter.com/BossMayneNek/status/300818489327906818
300752670556307459	DangerousDeb	 beat cancer party come body spa west http sqcomuv gz	2013-02-10	0	0	@Body			https://twitter.com/DangerousDeb/status/300752670556307459
300737869323071489	MaxedOutHair	 come body spa west hairfashion show silent auctionraffle benefit american cancer society starts pm	2013-02-10	0	0	@3pm			https://twitter.com/MaxedOutHair/status/300737869323071489
300440705732603904	AlenKopcic	 go httpwww stbaldricksorg type name donate spare gors childrens cancer http instagrampviorsnowlj	2013-02-09	1	2				https://twitter.com/AlenKopcic/status/300440705732603904
300290785327316992	MaxedOutHair	 tomorrow pm body spa westunbelievable fashion showrafflesilent auction per tic american cancer society	2013-02-09	1	0	@Body			https://twitter.com/MaxedOutHair/status/300290785327316992
300152098685849600	tristanbball35	 linaxo__ cancer	2013-02-09	1	1	@linaxo__			https://twitter.com/tristanbball35/status/300152098685849600
300073262963109890	CRYSTALPREMIUM	 donate nvchildern cancer foundation kindness send gallon alkaline water free must leave las vegas retweet	2013-02-08	0	0				https://twitter.com/CRYSTALPREMIUM/status/300073262963109890
299985727108812800	bigboyswagged	 mindofthecancer sad cancer distant quiet sitting right next mind million miles awaytru	2013-02-08	0	0	@MindOfTheCancer	#cancer		https://twitter.com/bigboyswagged/status/299985727108812800
299287967602728960	bigboyswagged	 mindofthecancer people think since cancer sweet hurt ever many times theyll stay think againomfg	2013-02-06	0	0	@MindOfTheCancer	#cancer		https://twitter.com/bigboyswagged/status/299287967602728960
299287561891889152	bigboyswagged	 mindofthecancer cancer make everybody else feel better themselvesand always gets hurt trying	2013-02-06	0	0	@MindOfTheCancer	#Cancer		https://twitter.com/bigboyswagged/status/299287561891889152
299285839089917952	bigboyswagged	 always say imma wait right one nd think right one prove wrong guess get cancer	2013-02-06	0	0		#Cancer		https://twitter.com/bigboyswagged/status/299285839089917952
298935554345676801	red_702_jett	 cancer	2013-02-05	0	0				https://twitter.com/red_702_jett/status/298935554345676801
298541559476006913	JmeDunton	 today national cancer day istandupfor pictwittercom le axuf	2013-02-04	0	0		#istandupfor		https://twitter.com/JmeDunton/status/298541559476006913
298346002665062400	badleyrad	 head pounding cant eat cant sleep depressed got cancer dog died girl left hit bong answer everything	2013-02-04	0	0		#Answer4Everything		https://twitter.com/badleyrad/status/298346002665062400
297967402392637441	BlackxGoblin	 factsinyourface man orgasms per week chance getting prostate cancer reduces maprincess_c celineeyface	2013-02-03	1	2	@FactsInYourFace @maprincess_C @celineeyface			https://twitter.com/BlackxGoblin/status/297967402392637441
297958609172701184	bigboyswagged	 dumb cancer believe every lie nd thing goodnight	2013-02-03	0	0		#Cancer #goodnight		https://twitter.com/bigboyswagged/status/297958609172701184
297932042002370560	heidystayslit	 want get cancer tested	2013-02-02	0	0				https://twitter.com/heidystayslit/status/297932042002370560
297926773876850688	bigboyswagged	 hate cancer	2013-02-02	0	0		#Cancer		https://twitter.com/bigboyswagged/status/297926773876850688
297923265844895744	bigboyswagged	 always let feels get cancer	2013-02-02	0	0		#Cancer		https://twitter.com/bigboyswagged/status/297923265844895744
297817842722668544	SjLegendLV	 bigwax husband uses too happy hes quitting too smell better cancer causing chemicals	2013-02-02	0	0	@bigwax			https://twitter.com/SjLegendLV/status/297817842722668544
297788053643202560	Ilovehau5muzik	 sometimes cancer wish could hurt way hurt them know chance to wouldnt wow true 	2013-02-02	0	0		#Cancer		https://twitter.com/Ilovehau5muzik/status/297788053643202560
297561946369179648	im_byrd	 cancer _ cancer said head bed sex morning	2013-02-01	0	0	@Cancer69_	#cancer		https://twitter.com/im_byrd/status/297561946369179648
297478172713287681	maaarygee_	 jaay_n sty maaarygee_ xstrology cancer yea lol birthday july	2013-02-01	0	1	@Jaay_N4sty @maaarygee_ @XSTROLOGY			https://twitter.com/maaarygee_/status/297478172713287681
297392612116164608	taylorthetwist	 ousted sheena mayor dermatology skin cancer las vegas foursquare http sqcomq loz 	2013-02-01	0	0	@foursquare			https://twitter.com/taylorthetwist/status/297392612116164608
297189976536383489	LaurenBernardLV	 chrissaldana god good dad cancer free got results day radiation treatment amazing news xo	2013-01-31	2	1	@ChrisSaldana			https://twitter.com/LaurenBernardLV/status/297189976536383489
297174713803890688	heidystayslit	 go home school today find grandmas sister cancer d	2013-01-31	0	0				https://twitter.com/heidystayslit/status/297174713803890688
297159086242402304	_charlankyy	 explain five year old papa cancer 	2013-01-31	0	0				https://twitter.com/_charlankyy/status/297159086242402304
297028841099100160	eediith8	 tscpcancer cancer taurus fill others emotional needs http bitlyhoqkte alex 	2013-01-31	0	0	@TScpCancer			https://twitter.com/eediith8/status/297028841099100160
296777022011752448	xxaliciamariexx	 whattheffacts feel balls slogan testicular cancer awareness program us merica	2013-01-30	0	1	@WhatTheFFacts	#		https://twitter.com/xxaliciamariexx/status/296777022011752448
296658187254394880	eediith8	 tscpcancer cancer gemini learn lot other long establish trust http bitlyrmuhsu arianav 	2013-01-30	0	1	@TScpCancer @ArianaV25			https://twitter.com/eediith8/status/296658187254394880
296553646357897216	Ilovehau5muzik	 mindofthecancer every cancer way deal pain mine alcohol yours music sure	2013-01-30	0	0	@MindOfTheCancer			https://twitter.com/Ilovehau5muzik/status/296553646357897216
296550001528672256	Ilovehau5muzik	 cancerfollowers cancer may want sure hell need	2013-01-30	0	0	@CancerFollowers	#Cancer		https://twitter.com/Ilovehau5muzik/status/296550001528672256
296548302365790208	Ilovehau5muzik	 cancer feels like one putting effort relationship start exploring options trueee	2013-01-30	0	0		#cancer		https://twitter.com/Ilovehau5muzik/status/296548302365790208
296540726198693888	Ilovehau5muzik	 anjunablaze hate say im real example cancer everything matches lol hate 	2013-01-30	0	0	@anjunablaze			https://twitter.com/Ilovehau5muzik/status/296540726198693888
296521050005577728	CRYSTALPREMIUM	 help local charity your choice we work nevada cancer children foundatiin	2013-01-30	0	0				https://twitter.com/CRYSTALPREMIUM/status/296521050005577728
296500358354710529	G_Rodddd	 kharennn_xo kids gonna get cancer uu	2013-01-30	0	0	@Kharennn_xo			https://twitter.com/G_Rodddd/status/296500358354710529
296467558222159874	MelissaGutbrodt	 cancers attracted leos total opposites cancer leo zodiac doyoubelieve 	2013-01-29	0	0		#cancer #leo #zodiac #doyoubelieve		https://twitter.com/MelissaGutbrodt/status/296467558222159874
296432037886308352	DDarkHart	 im new cancer never looked bette so high air ppl try talk im high even care http instagrampvfvxq ag h	2013-01-29	0	0	@so			https://twitter.com/DDarkHart/status/296432037886308352
296358948175503360	mariahmallad	 ripaustinmacemore getittrending restinparadise still cancer keep fighting	2013-01-29	0	0		#RIPAustinMacemore #GetItTrending #RestInParadise		https://twitter.com/mariahmallad/status/296358948175503360
296306454326038528	ElmyraDuffLoon	 im las vegas skin cancer clinic las vegas nv http sqcomtscj f	2013-01-29	0	0				https://twitter.com/ElmyraDuffLoon/status/296306454326038528
295738958678196224	hopeobaker	 havent thought cancer day sure thats good bad felt good	2013-01-27	0	0				https://twitter.com/hopeobaker/status/295738958678196224
295674652439756801	dpwtvdodger	 colezwicker ewinter ilyn pane pancreatic cancer executioner dying gods hand	2013-01-27	0	0	@colezwicker @ewinter7788			https://twitter.com/dpwtvdodger/status/295674652439756801
295672741263192064	candy720	 bestofcancer cancer ability clear negativity one thought use it really	2013-01-27	0	0	@BestofCancer	#Cancer		https://twitter.com/candy720/status/295672741263192064
295636643354902528	Ilovehau5muzik	 cancerareus cancer extremely intuitive frequently vivid dreams tell future tell never believe 	2013-01-27	0	0	@CancerAreUs	#Cancer		https://twitter.com/Ilovehau5muzik/status/295636643354902528
295519088711704577	rokabillyrich	 kellin_queef garfield mark logan doctor found cure hiv cancer pedro cancino larrested masterbatin public park news	2013-01-27	1	0	@Kellin_Queef	#News		https://twitter.com/rokabillyrich/status/295519088711704577
295500082290245632	Ilovehau5muzik	 cancerfollowers favorite phrase cancer love me hug me kiss me wooooaahhhh truee	2013-01-27	0	0	@CancerFollowers	#Cancer		https://twitter.com/Ilovehau5muzik/status/295500082290245632
295368250777284609	David_OpsGuy	 walked harrahs today left lung cancer 	2013-01-26	0	0				https://twitter.com/David_OpsGuy/status/295368250777284609
295337038151045120	luisaguirre79	 una oracin por los que sufren de cancer sus familias que dios les de fuerza	2013-01-26	0	0				https://twitter.com/luisaguirre79/status/295337038151045120
295211522978885632	ratupayachi	 gi minutos de ejercicios fsicos por semana para prevenir cancer de coln recto	2013-01-26	0	0		#GI13		https://twitter.com/ratupayachi/status/295211522978885632
295048606275223552	CRYSTALPREMIUM	 feb st r wranglers games r giving away first month r asking donate nevada children cancer foundation retweet	2013-01-26	0	0				https://twitter.com/CRYSTALPREMIUM/status/295048606275223552
295028364077572098	KristaAnnG	 got registration packet dvd avon walk breast cancer avonwalks san fran cant wait avon pictwittercomqxk gmlw	2013-01-25	2	0	@avonwalks	#Avon		https://twitter.com/KristaAnnG/status/295028364077572098
294899888414658561	maaarygee_	 xstrology youre dating cancer become friends mother gain points	2013-01-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/maaarygee_/status/294899888414658561
294861320052944898	maaarygee_	 xstrology sex cancer feel magical ethereal due deep emotional bonding	2013-01-25	1	0	@XSTROLOGY	#Cancer		https://twitter.com/maaarygee_/status/294861320052944898
294604234656190464	TooRatchett4YOU	 isexedyourbitch see u get u uh cancer nigga nd form uh fam z com pany lol	2013-01-24	0	0	@iSexedYOURbitch			https://twitter.com/TooRatchett4YOU/status/294604234656190464
294593438677073920	TooRatchett4YOU	 isexedyourbitch yea advice find uh cancer nd u wont search	2013-01-24	1	0	@iSexedYOURbitch			https://twitter.com/TooRatchett4YOU/status/294593438677073920
294294726931275776	always_JOSIEE	 forevrpaow its relay walk cancer	2013-01-23	0	0	@forevrpaow			https://twitter.com/always_JOSIEE/status/294294726931275776
294289994682613760	fralcas	 kickoff meeting riders candlelighters kids candlelighters childhood cancer foundation nevada http sqcomvtmvu 	2013-01-23	0	1	@Candlelighters			https://twitter.com/fralcas/status/294289994682613760
294262948325638144	KMassner	 probably shouldnt watch cancer movies im alone drinking wine joglevitt adorable	2013-01-23	0	0		#JoGLevitt		https://twitter.com/KMassner/status/294262948325638144
294257816070414336	Chase_Bankss	 tiafbby thnks tha follow bak thas damm good look team cancer dae	2013-01-23	1	0	@TiaFBby	#teAm		https://twitter.com/Chase_Bankss/status/294257816070414336
294217141027213312	rayabelle	 im las vegas skin cancer clinic las vegas nv http sqcomwurkd 	2013-01-23	0	0				https://twitter.com/rayabelle/status/294217141027213312
294212064417808384	C2daMFinJ	 missdecarlo oh thats bs im cancer take risks igohard ifyournotlivingontheedge youretakinguptoomuchspace	2013-01-23	0	0	@MissDeCarlo	#IGoHard #IfYourNotLivingOnTheEdge #YoureTakingUpTooMuchSpace		https://twitter.com/C2daMFinJ/status/294212064417808384
294139271760203776	maaarygee_	 xstrology cancer s true friends always know get moneyand save ityuuuuuuupppp	2013-01-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/maaarygee_/status/294139271760203776
294128114399850497	jostibper	 silviaolmedo silvia sale nada de informacin del tema cncer cervical un abrazo un seguidor de sus twitts pictwittercomahbqnpcb	2013-01-23	0	0	@silviaolmedo			https://twitter.com/jostibper/status/294128114399850497
294010798647410688	Chase_Bankss	 _begine cancer nation yesssss follow bak	2013-01-23	1	0	@_Begine	#cAncer #fOllOW		https://twitter.com/Chase_Bankss/status/294010798647410688
293980833897930752	BlackxGoblin	 a_stephan point im bringing cancer unlike illness dont believe compared illness	2013-01-23	0	0	@a_stephan94			https://twitter.com/BlackxGoblin/status/293980833897930752
293980379625439232	BlackxGoblin	 rubennotafro yes ive seen first hand mom treats cancer patients its sad deteriorate thanks bringing	2013-01-23	0	1	@RubenNotAfro			https://twitter.com/BlackxGoblin/status/293980379625439232
293979881681846272	BlackxGoblin	 cancer physical destruction body needs physical alteration body fixed unlike mental illness	2013-01-23	0	1				https://twitter.com/BlackxGoblin/status/293979881681846272
293979661086629888	BlackxGoblin	 a_stephan heres cancer needs treated one either radiation chemo another method im familiar	2013-01-23	0	0	@a_stephan94			https://twitter.com/BlackxGoblin/status/293979661086629888
293978740420128768	BlackxGoblin	 cancer mental illness two completely different ball parks	2013-01-23	0	0				https://twitter.com/BlackxGoblin/status/293978740420128768
293620626613215232	Hollyluuyaah	 puppy cancer im taurus meant puppy lol	2013-01-22	0	0				https://twitter.com/Hollyluuyaah/status/293620626613215232
293607226302681088	CedbillTweet	 josiehendry look me im mediterranean olive half african youre gonna say skin cancer 	2013-01-22	0	0	@josiehendry			https://twitter.com/CedbillTweet/status/293607226302681088
293596358861008896	abel_zavalza	 howimetmybestfriend damn hes tall block sun face wont get skin cancer thegiantonee	2013-01-22	2	1	@TheGiantOnee	#HowIMetMyBestFriend		https://twitter.com/abel_zavalza/status/293596358861008896
