id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
314226357074812929	scosme	 mascotasdecalle es cncer infeccin gusanos	2013-03-20	0	0	@MASCOTASDECALLE			https://twitter.com/scosme/status/314226357074812929
314039403087532035	JobsDirectUSA	 education jobs patient education coordinator american cancer society san juan pr http bitlyfkmppx	2013-03-19	0	0		#education #jobs		https://twitter.com/JobsDirectUSA/status/314039403087532035
313839169661186049	rosade_miel	 enlahigh tenia una amiga que decia que tenia cancer para que su novio volviera haha ej dicho nombre io	2013-03-18	0	4		#EnLaHigh		https://twitter.com/rosade_miel/status/313839169661186049
313479882015404033	Daniel_4235	 duhell_a daniel_ planet_lowi ay dios moexiste cncer en los ojos creo que est dando ahora mismo jajaja hp	2013-03-17	0	0	@duhell_a @Daniel_4235 @Planet_lOwi			https://twitter.com/Daniel_4235/status/313479882015404033
313112663225950209	StephanieNaiomy	 acabo de encontrar los exmenes de hace un ao que sal positivo con cncer cerebral digo wow dios tu eres grande	2013-03-16	0	1				https://twitter.com/StephanieNaiomy/status/313112663225950209
312941010097426433	jrodriguezv_	 el cncer es cruel difcil pero se puede vencer con fe apoyo osea mirenme	2013-03-16	5	3				https://twitter.com/jrodriguezv_/status/312941010097426433
312918934816968704	NOELILLOMEJI	 publiquen los estudios q lo demuestren la planta es muy buena pero hay estudio q demuestre que cura el cncer sida solo es marketing	2013-03-16	0	0				https://twitter.com/NOELILLOMEJI/status/312918934816968704
312619945341104128	YaritzaSubervi	 con un solo propsito donar su cabello por amor los nios con cncer httpwww yaritzasubervicom http instagrampw wxjpiwok	2013-03-15	0	0	@http			https://twitter.com/YaritzaSubervi/status/312619945341104128
312595257143480322	regcoral	 propuesta de tesis centro comprensivo de cancer http instagrampw lfs_uyey	2013-03-15	0	0	@Centro			https://twitter.com/regcoral/status/312595257143480322
312589216787865600	Lowrence_M	 siento orgullosa de todo aquel paciente de cncer que lucho contra esa enfermedad tan dolorosa	2013-03-15	6	1				https://twitter.com/Lowrence_M/status/312589216787865600
312410868971364352	alesxandra15	 mi mejor amigo se pasara la por mi pimita bebe que tiene cancer melvollo teamo gracias por todo	2013-03-14	0	1	@Melvollo			https://twitter.com/alesxandra15/status/312410868971364352
312408565744812032	neshmanicole	 falte por un da cuando voy hoy dar mis clases de tennis mis estudiantes con el coco rapadopor los pacientes de cancer muyorgullosa 	2013-03-14	0	0		#muyorgullosa		https://twitter.com/neshmanicole/status/312408565744812032
312388045586452481	fairy0821	 x bestofcancer cancer hates people complain much	2013-03-14	0	0	@BestofCancer	#Cancer		https://twitter.com/fairy0821/status/312388045586452481
312351734506864640	JanMercePR	 sea la madre el cancer con	2013-03-14	3	0				https://twitter.com/JanMercePR/status/312351734506864640
312320564758974464	AndresVela10	 cap cap bald puertorico pr picoftheday csj cancer today jorgemrod roberto clemente coliseum http instagrampw oorhmozr	2013-03-14	0	0	@Roberto	#cap #bald #puertorico #pr #picoftheday #csj #cancer #today		https://twitter.com/AndresVela10/status/312320564758974464
312228601229635584	Lemr1983	 cap pornuestrosnios cancer cap roberto clemente coliseum http instagrampw l ryfe	2013-03-14	0	0	@Roberto	#cap #pornuestrosni #cancer		https://twitter.com/Lemr1983/status/312228601229635584
312211190946353152	CANTERDE	 antioxidantes contra el cncer http saludmedicacom httpwww saludmedicacomarticuloantio xidantescontraelcancer via saludmedicapr	2013-03-14	0	0	@saludmedicapr			https://twitter.com/CANTERDE/status/312211190946353152
312056186851704832	kdesiree96	 por la cura del cncer dara mi vida	2013-03-14	0	0				https://twitter.com/kdesiree96/status/312056186851704832
311931292834992128	alesxandra15	 como es posible que con solo aito meses tenga cancer 	2013-03-13	0	0				https://twitter.com/alesxandra15/status/311931292834992128
311656236863078400	jrey_6	 el cancer deberia de existir	2013-03-12	3	0				https://twitter.com/jrey_6/status/311656236863078400
311587062824460289	IdaliaLlorens	 huffingtonpost valerie harper cancer were terminal really are http huffto r ddh 	2013-03-12	0	0	@HuffingtonPost			https://twitter.com/IdaliaLlorens/status/311587062824460289
311489342411517952	dversadi	 omg matenme va dar cancer de oido	2013-03-12	0	0				https://twitter.com/dversadi/status/311489342411517952
311296029716787200	kdesiree96	 slo te pido diosito que si encontraron la cura del sida encuentren tambin la del cncer	2013-03-11	2	0				https://twitter.com/kdesiree96/status/311296029716787200
311267639248949249	jacqmitorres	 es como que el doctor te chequee te diga tienes cncer tu celebras despus te dice pero tienes herpes pictwittercom zwpi exv 	2013-03-11	0	0				https://twitter.com/jacqmitorres/status/311267639248949249
311164520502538241	Gabyt0n	 cancer biggest problem cant see faults people love	2013-03-11	0	0		#Cancer		https://twitter.com/Gabyt0n/status/311164520502538241
311122120132407296	beavaldes	 ver videos del cancer matan	2013-03-11	0	0				https://twitter.com/beavaldes/status/311122120132407296
310590883370237952	fairy0821	 bestofcancer cancer moody bitch hell yeahs	2013-03-09	0	0	@BestofCancer	#Cancer		https://twitter.com/fairy0821/status/310590883370237952
310543839075115008	traimeagua	 _saribel dime una razon por la que haria que un nio naciera con cancer algo por el estilo	2013-03-09	0	0	@3_saribel			https://twitter.com/traimeagua/status/310543839075115008
310541547961724928	traimeagua	 si dios es dios entonces sabe el futuro si sabe el futuro entonces es un dios malo pq rayos va permitir que un nio nasca con cancer 	2013-03-09	0	1				https://twitter.com/traimeagua/status/310541547961724928
310496184152231938	jacqmitorres	 seora pide dos cajetillas de cigarrillos con una camisa puesta contra el cncer pictwittercomv vuloqjri	2013-03-09	0	0				https://twitter.com/jacqmitorres/status/310496184152231938
310486369724137472	__saymarm	 fumar te d cncer personalidad entindelo	2013-03-09	1	0		#enti		https://twitter.com/__saymarm/status/310486369724137472
310136314517389313	triChronicle	 ill beat ironmansanjuan like defeated cancer diagnosis happy full ironman	2013-03-08	0	0	@ironmansanjuan			https://twitter.com/triChronicle/status/310136314517389313
310118778212081667	triChronicle	 recib la mejor noticia del mundo hoy tengo cncer 	2013-03-08	0	0				https://twitter.com/triChronicle/status/310118778212081667
310104436037017600	RebecaRoman	 tumanana la biblia dice qaldito el q maldijere la nacion de israel como lo hizo dsd sus entraas dsd sus entraas le sali el cncer 	2013-03-08	0	0	@TuManana			https://twitter.com/RebecaRoman/status/310104436037017600
309686299571412993	nicole_monse	 veridico cancerfollowers cancer problem push people away hate leaving	2013-03-07	0	0	@CancerFollowers	#Veridico #Cancer		https://twitter.com/nicole_monse/status/309686299571412993
309639383349342208	iamearroyo	 bein joshvillafane jajajajaj sean cabrones puede ser cncer omfg voy quedar calvo	2013-03-07	0	0	@Bein04 @joshvillafane			https://twitter.com/iamearroyo/status/309639383349342208
309391196084658177	nicole_monse	 cancerfollowers cancer wont want anyone doesnt work hard do	2013-03-06	0	0	@CancerFollowers	#Cancer		https://twitter.com/nicole_monse/status/309391196084658177
309344160433963008	IdaliaLlorens	 drudge_report stomach cancer spotted breath test http drudgetw nvbp 	2013-03-06	0	0	@DRUDGE_REPORT			https://twitter.com/IdaliaLlorens/status/309344160433963008
309142052686409728	FiamaSomar	 le tengo tanto miedo eso del cancer 	2013-03-05	1	0				https://twitter.com/FiamaSomar/status/309142052686409728
309112390451097600	Samuel23_86	 raymondarrieta gracias por tu ayuda mi papa tuvo cancer en la prostata aun sigue con nosotros gracias todo ti dios te bendiga	2013-03-05	0	0	@raymondarrieta			https://twitter.com/Samuel23_86/status/309112390451097600
309111984626999296	nicole_monse	 cancerfollowers cancer difficult zodiac understand	2013-03-05	0	0	@CancerFollowers	#Cancer		https://twitter.com/nicole_monse/status/309111984626999296
309079221983129600	jacqmitorres	 wow muri chvez pudo haber hecho lo que hizo pero muri de cncer eso da nada de alegra	2013-03-05	0	0				https://twitter.com/jacqmitorres/status/309079221983129600
309070978368020481	misisp13	 true fuckcancer anonimapapaya nuestro miedo debe ser el sida nuestro miedo debe ser el cncer 	2013-03-05	1	0	@AnonimaPapaya	#True #FuckCancer		https://twitter.com/misisp13/status/309070978368020481
309060797903040513	envivopr	 chvez muri hoy causa de cncer los aos	2013-03-05	2	0				https://twitter.com/envivopr/status/309060797903040513
309017057045905408	Salakalaka	 unusualfactpage sex slows growth cancer cells lets prevent cncer 	2013-03-05	0	0	@UnusualFactPage			https://twitter.com/Salakalaka/status/309017057045905408
309014655936897025	_Es_Mas_	 robbycortes chvez ha dicho q estados unidos es el responsable de su cncer el de otros lderes suramericanos pictwittercom qzf w mth	2013-03-05	0	0	@RobbyCortes			https://twitter.com/_Es_Mas_/status/309014655936897025
308772267830149120	ate_roberto	 chavez es el paciente mas arrecho cancer avanzado metastasis infecciones segun maduro canta todo este si es arrecho	2013-03-04	0	0				https://twitter.com/ate_roberto/status/308772267830149120
308768231143923712	ate_roberto	 otra falla respiratoria son mas el cncer es obvio que le queda muy poco dejenlo descansar ya en paz	2013-03-04	0	0				https://twitter.com/ate_roberto/status/308768231143923712
308425068906692608	Jesus_manuel92	 deddielax si verdad jajaja la actividad fue ayer sabado en parque central en san juan recaudamos para pacientes de cancer 	2013-03-03	0	0	@deddielax			https://twitter.com/Jesus_manuel92/status/308425068906692608
308417475408711681	Monra45	 ashleiiann todo el cancer 	2013-03-03	0	0	@AshleiiAnn18			https://twitter.com/Monra45/status/308417475408711681
308344570981261312	lerl__	 cjtorres cncer te vamos vencer te apoyo	2013-03-03	0	1	@cjtorres14			https://twitter.com/lerl__/status/308344570981261312
307942797091155968	Salakalaka	 cancer _ cancer uses seductive eyes get someones attention	2013-03-02	0	0	@Cancer69_	#cancer		https://twitter.com/Salakalaka/status/307942797091155968
307857928218624000	Satikin_	 clculo cncer 	2013-03-02	0	0				https://twitter.com/Satikin_/status/307857928218624000
307470977485385729	vivianoz777	 became mayor auxilio mutuo centro de cancer foursquare http sqcomxs te 	2013-03-01	0	0	@foursquare			https://twitter.com/vivianoz777/status/307470977485385729
307449426203512832	DrMichaelSoler	 notiuno informa q la mamografia reduce la mortalidad por cancer del seno en un si eres mayor de aos hay factores de riesgo actua	2013-03-01	0	0	@notiuno			https://twitter.com/DrMichaelSoler/status/307449426203512832
307061028892594176	laurimustache	 deberian hacer una barbie sin pelo para que las nenas del cancer puedan ver lo hermosas que son 	2013-02-28	0	0				https://twitter.com/laurimustache/status/307061028892594176
306814151953629185	jacqmitorres	 factsionary around million people china smokers con razn tiene villas de cncer	2013-02-27	0	0	@Factsionary			https://twitter.com/jacqmitorres/status/306814151953629185
306734113405165568	DrMichaelSoler	 interesante la mitad de los casos de cncer del colon estn directamente relacionados la obesidad perder peso salva vidas 	2013-02-27	0	0				https://twitter.com/DrMichaelSoler/status/306734113405165568
306605546004418561	nicole_monse	 cancerfollowers cancer funniness goes around best friends	2013-02-26	0	0	@CancerFollowers	#Cancer		https://twitter.com/nicole_monse/status/306605546004418561
306537905889878017	jaavyy9	 gabifenomeno demasiado pero el cancer es mas importante de hecho tito vuelve en el milan bara	2013-02-26	1	0	@gabifenomeno			https://twitter.com/jaavyy9/status/306537905889878017
306454676386226177	nicole_monse	 cancerfollowers its crazy cancer wont even notice anyone else	2013-02-26	0	0	@CancerFollowers	#Cancer		https://twitter.com/nicole_monse/status/306454676386226177
306425831155195904	mendez_cupcake	 mi daddy es ingeniero acaba de cumplir aos le diagnosticaron cncer llama decirme que se matriculo en la uni	2013-02-26	0	0				https://twitter.com/mendez_cupcake/status/306425831155195904
306396611003691008	triChronicle	 teamtwitchly mano efing lymph nodes los estan biopsiando hopefully cancer back	2013-02-26	0	0	@teamtwitchly			https://twitter.com/triChronicle/status/306396611003691008
305988167717236736	nicole_monse	 cancerfollowers sometimes people think cancer holding grudge theyve actually lost interest	2013-02-25	0	0	@CancerFollowers	#Cancer		https://twitter.com/nicole_monse/status/305988167717236736
305849695740252160	paolaandrea008	 aunque esto alcance tiene mas cura el cancer 	2013-02-24	0	0				https://twitter.com/paolaandrea008/status/305849695740252160
305548123596525568	__saymarm	 fumar te d cncer personalidad	2013-02-24	0	1				https://twitter.com/__saymarm/status/305548123596525568
305373474623483904	ChrissMarie91	 la gente jurara que la cura de cancer sida exsiste gente le sacan mas los tratamientos que las curas la salud es un negocio	2013-02-23	0	0				https://twitter.com/ChrissMarie91/status/305373474623483904
305035994242109440	armando_antuna	 problems like cancer dont fix fast keep growing kill	2013-02-22	2	0				https://twitter.com/armando_antuna/status/305035994242109440
304855036964532224	nicole_monse	 cancerfollowers cancer didnt care wouldnt got mad	2013-02-22	0	0	@CancerFollowers	#Cancer		https://twitter.com/nicole_monse/status/304855036964532224
304797291125035008	JamoTorres	 giupuyola escucharlo da cancer gripe porcina gonorrhea etc jodiocasquetero	2013-02-21	0	1	@giupuyola	#jodiocasquetero		https://twitter.com/JamoTorres/status/304797291125035008
304781203242905600	Naiomy1	 pln mi draco libre de cancer dios bendiga tanto talento voz	2013-02-21	0	0		#pln25		https://twitter.com/Naiomy1/status/304781203242905600
304779575056007168	itskryyy	 estoy tan orgullosa de que draco sea un sobreviviente de cancer mas	2013-02-21	0	0				https://twitter.com/itskryyy/status/304779575056007168
304761159284817921	loys_anthony	 momento que salen las bandas mexicanas momento que da cancer en el oido	2013-02-21	0	1				https://twitter.com/loys_anthony/status/304761159284817921
304542228989235201	triChronicle	 nada hace q aprecies mas la vida como q te digan q puedes tener cancer leandacave beat like beat comp	2013-02-21	0	0	@leandacave			https://twitter.com/triChronicle/status/304542228989235201
303688680193785856	ZaimaraLamoso	 mi amor platonico dono el pelo para los nenes de cancer masperfectonopuedeser patimismo	2013-02-18	0	0		#MasPerfectoNoPuedeSer #Patimismo		https://twitter.com/ZaimaraLamoso/status/303688680193785856
