id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
352424801106796544	247Main	 superformula rebranding cancer treatment kids post hannah main http owlymchn jwt_worldwide warnerbrosent	2013-07-03	0	0	@JWT_Worldwide @Warnerbrosent			https://twitter.com/247Main/status/352424801106796544
352161670581350400	rica620	 yay poked prodded tested wash rinse repeat livestrong bennett cancer center http sqcom uhqph	2013-07-02	1	0	@Bennett	#livestrong		https://twitter.com/rica620/status/352161670581350400
350351425005551616	yatish023	 obama administration cancer freedom survived bush era tcot	2013-06-27	0	0		#tcot		https://twitter.com/yatish023/status/350351425005551616
346838070341025794	yatish023	 democrats claims civil liberties privacy bull expand government areas like cancer growth spreads tcot	2013-06-17	0	0		#tcot		https://twitter.com/yatish023/status/346838070341025794
346617399589617666	scooteroco	 eelain always enjoy look were curing cancer here lets see happens yada fucking yada	2013-06-17	0	0	@eelain212			https://twitter.com/scooteroco/status/346617399589617666
341776133223768064	topix_ct	 team milestones ready take cancer fight http bitlyzjrkkd newcanaan connecticut	2013-06-04	0	0		#NewCanaan #Connecticut		https://twitter.com/topix_ct/status/341776133223768064
341151449176211456	TadOnAir	 bike run walk benefit stamford hospital bennett cancer center star radio hope motion pic http sqcom dbkkk	2013-06-02	1	1	@star999radio @Hope			https://twitter.com/TadOnAir/status/341151449176211456
338856359028203520	SameSince97	 ___xxxfelipe prettypaidzy cancer sign nah foh 	2013-05-26	1	1	@___xxxFelipe @PrettyPaidZy			https://twitter.com/SameSince97/status/338856359028203520
329992640730906624	AnnFranchina	 hes like diahheria cancer alexfranchina	2013-05-02	0	0	@AlexFranchina			https://twitter.com/AnnFranchina/status/329992640730906624
329768572144476161	Guzmanf24	 may nd draw three butterflies wrist one pink one purple one orange memory nevaeh little girl died cancer	2013-05-01	0	0				https://twitter.com/Guzmanf24/status/329768572144476161
329642284306010114	topix_ct	 community shows love whittingham cancer center http bitly ge stamford connecticut	2013-05-01	0	0		#Stamford #Connecticut		https://twitter.com/topix_ct/status/329642284306010114
329536085468278784	stamfordctnews	 community shows love whittingham cancer center group youngsters show support http bitly mxvaj stamford topix	2013-05-01	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/329536085468278784
326854759996878848	SimplyShawniee_	 nobody side found brother cancer thats knew time pull out	2013-04-23	0	0				https://twitter.com/SimplyShawniee_/status/326854759996878848
325100888777695232	peterposer	 bitch dont kill cancer	2013-04-19	1	0				https://twitter.com/peterposer/status/325100888777695232
323956987270402050	stamfordctnews	 volunteers sought cancer study american cancer society seeking participants a http bitly r g stamford topix	2013-04-15	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/323956987270402050
322485295704592384	SimplyShawniee_	 lost great aunts cancer granny brother got uncle whos next me	2013-04-11	0	0				https://twitter.com/SimplyShawniee_/status/322485295704592384
321810006506872834	ja_sammyb	 hate street people puffing cancer stick cigarette around ughhkmtdont need inhale that	2013-04-09	0	0				https://twitter.com/ja_sammyb/status/321810006506872834
321749275384098816	stamfordctnews	 stamford school honors teachers lost battles cancer march two teachers http bitlyzcauza stamford topix	2013-04-09	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/321749275384098816
319944396961378304	rica620	 im bennett cancer center stamford ct http sqcom fpqig	2013-04-04	0	0				https://twitter.com/rica620/status/319944396961378304
319539569248845824	rica620	 checking in first time since mary caprio died nervous hell fucancer livestrong bennett cancer center http sqcomxe kxt	2013-04-03	0	0	@LIVESTRONG @Bennett	#FUCANCER		https://twitter.com/rica620/status/319539569248845824
318709101817372673	yatish023	 capitalism innovation tcot rt nycjim d printer creates prosthetic face man lost much cancer http bitly kkao 	2013-04-01	0	0	@nycjim	#tcot		https://twitter.com/yatish023/status/318709101817372673
318466118656339968	yatish023	 capitalism tcot rt scienceporn cancer death rates past years science fuck yeah	2013-03-31	1	0	@SciencePorn	#tcot		https://twitter.com/yatish023/status/318466118656339968
316975479678713856	SportsCAPP	 shaving head fri night raise childhood cancer st baldricks donate httpwww stbaldricksorgparticipantsm ypage pictwittercomdnjnxdw o 	2013-03-27	1	0				https://twitter.com/SportsCAPP/status/316975479678713856
312603420802547713	topix_ct	 stamford firefighters shave heads kids cancer http bitlywss ch stamford connecticut	2013-03-15	0	0		#Stamford #Connecticut		https://twitter.com/topix_ct/status/312603420802547713
312601082943660032	stamfordctnews	 stamford firefighters shave heads kids cancer thursday night stamford firefi http bitlyxfdgtq stamford topix	2013-03-15	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/312601082943660032
311188173499797504	c2switch	 left wallet home im cigarettes ride home anyone want beautiful cancer fairy	2013-03-11	0	1				https://twitter.com/c2switch/status/311188173499797504
308150012444020736	stamfordctnews	 colorectal cancer topic hospital panel stamford hospital host informative sessio http bitlyzy yvb stamford topix	2013-03-03	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/308150012444020736
305020372359712768	topix_ct	 darien womans brave cancer decision http bitlyym vqv storrs connecticut	2013-02-22	0	0		#Storrs #Connecticut		https://twitter.com/topix_ct/status/305020372359712768
301792904622514176	SantiagooNunez	 id cure cancer shit poisonous honestly makes people every day it life	2013-02-13	0	0		#life		https://twitter.com/SantiagooNunez/status/301792904622514176
298839868526694400	chubbycheekster	 id stay mr_buzz whatif person loved became ill cancer would change anything would stick side 	2013-02-05	0	0	@Mr_Buzz82	#WhatIf		https://twitter.com/chubbycheekster/status/298839868526694400
291408055734775808	cohen_elliot	 cancer abnormalinfected cell replaces healthy cell exponential growth ensues synonyms prog libs welfare tgdn	2013-01-15	0	0		#TGDN		https://twitter.com/cohen_elliot/status/291408055734775808
290992970042339328	Bevansisbae	 tobeone im anxious tell us jb_ d_ib_tw shoukd one brother cancer	2013-01-14	0	0	@tobeone @JB_1D_IB_TW			https://twitter.com/Bevansisbae/status/290992970042339328
289847011044388864	stamfordctnews	 multiple purple heart winner succumbs cancer born arnold barbara mitchell may http bitlyzr lsu stamford topix	2013-01-11	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/289847011044388864
288152123705810944	stephxvibes	 i like her americablue dont she cancer know lmao bitch 	2013-01-07	0	1	@AmericaBlue2			https://twitter.com/stephxvibes/status/288152123705810944
417764028346535937	rbara_3	 cut hair support cancer patients gotta show love fuckcancer	2013-12-30	0	4		#fuckcancer		https://twitter.com/rbara_3/status/417764028346535937
417473175468122113	MSajous	 taurus cancer virgo scorpio capricorn pisces hmu shit pictwittercomoferoghqoc	2013-12-29	0	0				https://twitter.com/MSajous/status/417473175468122113
417077097044000768	stamfordctnews	 boy loses battle cancer kyle markes yearold stamford boy known efferve http bitly juuqlp stamford topix	2013-12-28	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/417077097044000768
416301930529693697	SantiagooNunez	 uberfacts regular coffee consumption reduces risk liver cancer mean alcoholic	2013-12-26	0	1	@UberFacts			https://twitter.com/SantiagooNunez/status/416301930529693697
415328319127973888	bucci1_	 bbells therealbucci all want christmas skin cancer liver failure yes	2013-12-23	0	1	@bbells1002 @therealbucci			https://twitter.com/bucci1_/status/415328319127973888
413836511000690688	kriss10_h	 fuck cancer	2013-12-19	0	2				https://twitter.com/kriss10_h/status/413836511000690688
410068475592605696	Ariana_Venneri	 think cancer	2013-12-09	0	1				https://twitter.com/Ariana_Venneri/status/410068475592605696
408305734733299712	BarwickGroup	 site visit cancer cares olde greenwich run scheduled may greenwich point park http instagramcomphgpsx pyyh	2013-12-04	0	0	@Greenwich			https://twitter.com/BarwickGroup/status/408305734733299712
408006565032378368	ChristaFrances1	 joshgroban aww your sweet josh youll anything raise money children wish opened charity cancer 	2013-12-03	0	0	@joshgroban			https://twitter.com/ChristaFrances1/status/408006565032378368
407544542741921792	mgilliga	 flightboyxii girl posted upset cancer hospital someone hit like dont get	2013-12-02	0	0	@FlightBoyXII			https://twitter.com/mgilliga/status/407544542741921792
406030094121975808	stamfordctnews	 stamford police host fundraiser sergeant fighting cancer members stamford poli http bitlyimjr d stamford topix	2013-11-28	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/406030094121975808
404575923812331520	stamfordctnews	 stamford police host fundraiser sgt fighting cancer december members stamf http bitly airfap stamford topix	2013-11-24	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/404575923812331520
401149092861976576	stamfordctnews	 patch user spotlight breast cancer awareness food bank donations one fan one can pat http bitly biq ap stamford topix	2013-11-14	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/401149092861976576
398828957115904000	juliemandelll	 really hate people joke around cancer chemotherapy bothers much its funny	2013-11-08	1	3				https://twitter.com/juliemandelll/status/398828957115904000
398494938721435648	EKCroffie	 lovely lillypulitzer breast cancer alliance stepoutforpink fashion show kickupyourheels http instagramcompga dog c 	2013-11-07	0	0	@lillypulitzer	#StepOutForPink #KickUpYourHeels		https://twitter.com/EKCroffie/status/398494938721435648
396575363557359616	stamfordctnews	 stamfords alliance cancer gene therapy celebrates nyc stamfords alliance cancer http bitly ar xvg stamford topix	2013-11-02	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/396575363557359616
393920089608572928	stamfordctnews	 alloro collection provides colors fashion women recovering cancer christine irvin http bitly dulxje stamford topix	2013-10-25	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/393920089608572928
393541370444406784	stamfordctnews	 stamford cheerleaders pink out breast cancer awareness number breast cancer http bitly amfeqh stamford topix	2013-10-24	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/393541370444406784
393254611798077440	stamfordctnews	 stamford organizations partner fight breast cancer thursday number events b http bitly byju stamford topix	2013-10-24	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/393254611798077440
392670479233716224	stamfordctnews	 stamford philanthropy continues fund breakthrough national cancer research http bitly ac ug stamford topix	2013-10-22	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/392670479233716224
391988673874788353	imejiacolon	 making strides breast cancer walk nyusternlsg team nyustern also nyusternalum nyualumni pictwittercomki awupb	2013-10-20	1	0	@nyusternlsg @NYUStern @NYUSternAlum @NYUAlumni			https://twitter.com/imejiacolon/status/391988673874788353
391286955268636672	JulianneGarry	 ibms watson tackles clinical trials md anderson cancer center http onforbes gq tbf	2013-10-18	0	0		#Watson		https://twitter.com/JulianneGarry/status/391286955268636672
390823875342503936	OmNomCT	 tomato tomato hosts breast cancer fundraiser tonight http wpmep a jd z 	2013-10-17	0	0				https://twitter.com/OmNomCT/status/390823875342503936
389535273027379200	djbonez88	 illestmanalive_ believe zodiac sign fucking love scorpios damnthats compatible sign fellow cancer 	2013-10-13	0	0	@ILLESTmanALIVE_			https://twitter.com/djbonez88/status/389535273027379200
389011731978407936	BeautifulCayla_	 damn breast cancer tattoo wont come 	2013-10-12	0	0				https://twitter.com/BeautifulCayla_/status/389011731978407936
388992976124248064	stamfordctnews	 stamford hair salon dons pink breast cancer awareness reveal hair salon located hope http bitly esfp stamford topix	2013-10-12	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/388992976124248064
388733960928649216	juliemandelll	 think become thankful everyday mom survived breast cancer love mommy	2013-10-11	1	5				https://twitter.com/juliemandelll/status/388733960928649216
386936125862215680	joybaldridge	 rival middle school football teams wearing pink socks brest cancer awareness cool pictwittercomxdj v hydw	2013-10-06	0	0				https://twitter.com/joybaldridge/status/386936125862215680
385513560681746434	MichaelGailM	 its shopping night agabhumi benefit bennett cancer center jewlery swag helpcurecancer http instagramcompessgygfe 	2013-10-02	0	0	@agabhumi	#jewlery #swag #helpcurecancer		https://twitter.com/MichaelGailM/status/385513560681746434
385332800142196736	kingschoolct	 kingstamford breast cancer awareness month pictwittercomspkustsiri	2013-10-02	1	1	@kingstamford			https://twitter.com/kingschoolct/status/385332800142196736
385037830864797696	juliemandelll	 breast cancer awareness month	2013-10-01	2	0				https://twitter.com/juliemandelll/status/385037830864797696
384265250121719808	ShareWhatILove	 nj csb_live performing support brain cancer bostonstrong go afternoon music conquer cancer fight	2013-09-29	1	1	@CSB_LIVE	#BostonStrong #music #cancer #fight		https://twitter.com/ShareWhatILove/status/384265250121719808
379954420416389120	stamfordctnews	 stamford woman hosts s prom help fight breast cancer s prom night held a http bitly deai stamford topix	2013-09-17	0	0		#stamford #topix		https://twitter.com/stamfordctnews/status/379954420416389120
