id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
410931687913037824	J_Rwuskey	 raised childrens cancer make sure come braveashave assembly wch friday stbaldricks braveashave	2013-12-11	2	6		#StBaldricks #BraveAShave		https://twitter.com/J_Rwuskey/status/410931687913037824
410529487135465473	jduvel	 its time again ku cancer center treatment level http sqcom f ir 	2013-12-10	0	0	@KU			https://twitter.com/jduvel/status/410529487135465473
409461512810426369	juliokcmo	 brooks guy beat cancer kid probably handle twitter abuse	2013-12-07	0	0				https://twitter.com/juliokcmo/status/409461512810426369
409011306977837056	kcbankruptcy	 kc buddy alfi r teaming ultimate hike raise awareness funds regarding childhood cancer thei http sqcom cqwx z	2013-12-06	0	0				https://twitter.com/kcbankruptcy/status/409011306977837056
408653743689707520	Corleone816	 im cancer damn	2013-12-05	0	0		#cancer		https://twitter.com/Corleone816/status/408653743689707520
408050037160439808	MoraundaAlexis	 mrjamesfortune cancer childrens hospital bham al mother children around age	2013-12-03	0	0	@MrJamesFortune			https://twitter.com/MoraundaAlexis/status/408050037160439808
408039233849675776	MoraundaAlexis	 lex_us_love name madysen landrum diagnosed kidney cancer slowly getting better still	2013-12-03	0	0	@Lex_Us_Love			https://twitter.com/MoraundaAlexis/status/408039233849675776
407713780269711360	mccunehowk	 dad surgery cancer removal th time today first words me cancerfreeagain pictwittercomxgkmnphzf 	2013-12-02	0	0		#CancerFreeAgain		https://twitter.com/mccunehowk/status/407713780269711360
407684414261706752	Turd_Ferguson18	 mike tomlin cancer 	2013-12-02	0	0				https://twitter.com/Turd_Ferguson18/status/407684414261706752
407641031354486784	shelby_l_s	 cancer stop ruining sides family	2013-12-02	0	0				https://twitter.com/shelby_l_s/status/407641031354486784
407556078285508608	Jessie_Biggs	 uberfacts people consume pizza may actually decreasing risk cancer autumnbottom 	2013-12-02	0	0	@UberFacts @autumnbottom40			https://twitter.com/Jessie_Biggs/status/407556078285508608
407409747986354176	IFly_ALONE	 cancer _ht cancer faithful partner give world give reason to	2013-12-02	0	0	@Cancer	#Cancer		https://twitter.com/IFly_ALONE/status/407409747986354176
407020491514200065	IFly_ALONE	 bestofcancer break cancer s trust youll never gain back may forgive never forget	2013-12-01	1	0	@BestofCancer	#Cancer		https://twitter.com/IFly_ALONE/status/407020491514200065
406812501880213504	TriceaMillion	 bouts cancer brain tumor years marriage bishop church real example faith relationship god	2013-11-30	0	0				https://twitter.com/TriceaMillion/status/406812501880213504
406639035033976832	alicesauras	 randazzle_ terpytime dont want cancer 	2013-11-29	0	1	@randazzle_11 @TerpyTime			https://twitter.com/alicesauras/status/406639035033976832
406516657029275648	bailey_davis7	 wish mom knew appreciated fighting cancer still made us delicious lunch feast thanksgiving	2013-11-29	0	1				https://twitter.com/bailey_davis7/status/406516657029275648
406295194842451968	MrSeymoreCake	 bestofcancer youre issues simple problems cancer sign go advice truth stay solving problems	2013-11-29	0	0	@BestofCancer	#Cancer		https://twitter.com/MrSeymoreCake/status/406295194842451968
405227633094709248	SkylerParke	 even read injuries internet end cancer every time research something	2013-11-26	0	2				https://twitter.com/SkylerParke/status/405227633094709248
405202056790548480	hannnnnahjolley	 cup filled pink im supporting breast cancer 	2013-11-26	1	1				https://twitter.com/hannnnnahjolley/status/405202056790548480
404797409948991488	maryroseohara	 drunk dad plus christmas movie kids cancer equals emotional maryrose	2013-11-24	0	1				https://twitter.com/maryroseohara/status/404797409948991488
403738535226011648	MrSeymoreCake	 cancer _ht cancer people really love you theyll find way you story life	2013-11-21	0	0	@Cancer	#Cancer		https://twitter.com/MrSeymoreCake/status/403738535226011648
403738494532874240	MrSeymoreCake	 cancer _ht cancer people really love you theyll find way you truth	2013-11-21	0	0	@Cancer	#Cancer		https://twitter.com/MrSeymoreCake/status/403738494532874240
403667851326017538	auhsoj62	 bestofcancer cancer hard time expressing emotions fear caught vulnerable sums	2013-11-21	0	0	@BestofCancer	#Cancer		https://twitter.com/auhsoj62/status/403667851326017538
403597089751322624	alixbuchanan8	 giving big thanks everyone hexed pancreatic cancer supported great friend heather woodson today wearing purple	2013-11-21	0	2				https://twitter.com/alixbuchanan8/status/403597089751322624
403339365784371200	KCMEX	 kctv study ties nuts lower cancer heart death risk help nuts holiday season regular nut pause kctv httpstwittercomkcmexstatus alixbuchanan wear purple tomorrow hex pancreatic cancer woodsonwarrior woodsonwarrior httpstwittercomalixbuchanan status snaketicusmurph cus dont hashtag enuf pisces mileycyrus cancer mondayyourewelcome zimmerman bitch mcm pussies kc mastersofsex hashtag pisces mileycyrus cancer monday yourewelcome zimmerman bitch mcm pussies kc mastersofsex hashtag httpstwittercomsnaketicusmurphstatus jduvel time monthly poke prod bleed session something ku cancer center lab exam http sqcom dyndpl ku httpstwittercomjduvelstatus auhsoj bestofcancer cancer gifted creative imaginative bestofcancer cancer httpstwittercomauhsoj status snr life c_ne son former snr grad recovering cancer futures baller c_ne son httpstwittercomsnr life status jessejasso nothing better getting pick brother early morning cancer center httpstwittercomjessejasso status auhsoj bestofcancer cancer ability clear negativity one thought use it bestofcancer cancer httpstwittercomauhsoj status jackbonar im bloch cancer survivors park kansas city mo http sqcom eqjn j httpstwittercomjackbonarstatus garrettgarmon victim cancer survivor cancer its mindset dave pelzer	2013-11-05	0	1				https://twitter.com/GarrettGarmon/status/397837870876344320
397751925837692928	1_up_survivor	 oncologist cancer doctor its sad many people here many hair many wheelchairs	2013-11-05	0	0				https://twitter.com/1_up_survivor/status/397751925837692928
397515284287729664	iLally_Star	 dad old partner work diagnosed stomache cancer he admitted todaythey told wont make night	2013-11-04	0	0				https://twitter.com/iLally_Star/status/397515284287729664
397094939848224769	ballenmo	 shave november prostate cancer uhh guys dont stuff deal sh beard aint curing nothing	2013-11-03	0	0				https://twitter.com/ballenmo/status/397094939848224769
397068787985698816	jasoncupp	 great momdad w jazz brunch supporting great cause pancreatic cancer action network pictwittercomhe haqzzil	2013-11-03	0	0				https://twitter.com/jasoncupp/status/397068787985698816
396266429563297792	iLally_Star	 love mom death one days cancer goin take me scared death	2013-11-01	0	0				https://twitter.com/iLally_Star/status/396266429563297792
395727714461564928	iLally_Star	 month six months mom diagnosed w cancer	2013-10-30	0	0				https://twitter.com/iLally_Star/status/395727714461564928
395260457025433600	Love_Achol	 read headline says lace front wigs causing fore head cancer black women lmao cant true	2013-10-29	0	1				https://twitter.com/Love_Achol/status/395260457025433600
395016674174189569	matticuspratt	 supposed know fat guy running stand cancer commercial is idonot	2013-10-28	0	0		#idonot		https://twitter.com/matticuspratt/status/395016674174189569
394929598506348544	Kaylee_Sandy	 mommas gettin tested breast cancer right now	2013-10-28	0	1				https://twitter.com/Kaylee_Sandy/status/394929598506348544
394742431335186432	_CodieeBreanne	 cancer _ht cancers strong sexual desires needs lover satisfy urges o	2013-10-28	0	0	@Cancer	#Cancers		https://twitter.com/_CodieeBreanne/status/394742431335186432
394626259558223872	GarrettRider43	 pancreatic cancer fight it stop it end it jointhefight	2013-10-27	3	1		#JoinTheFight		https://twitter.com/GarrettRider43/status/394626259558223872
394581967276376064	stickmantoo	 setting tonights purplelight event pancankc pancan bloch cancer survivors park w others pic http sqcomhpsmt 	2013-10-27	0	0	@pancankc @pancan @Bloch	#PurpleLight		https://twitter.com/stickmantoo/status/394581967276376064
394101572739035136	twentysixeast	 making strides breast cancer walk kc liberty memorial http instagramcompf ubwfrwbs	2013-10-26	0	0	@Liberty	#kc		https://twitter.com/twentysixeast/status/394101572739035136
394090415789703168	anthroguy101	 curing cancer liberty memorial thewwimuseum w others http sqcom dw jle	2013-10-26	0	0	@Liberty @thewwimuseum			https://twitter.com/anthroguy101/status/394090415789703168
394085854089469952	iLally_Star	 mom got present yeterday frog stuffed animal letter kid also battling cancer adorable	2013-10-26	0	1				https://twitter.com/iLally_Star/status/394085854089469952
393724143004155904	weirIndep4	 honored join kc mayor council cathy jolly last night breast cancer research foundation fundraiser	2013-10-25	0	0				https://twitter.com/weirIndep4/status/393724143004155904
393114285658099712	UMKCatKC_ASP	 pharmacy students saved study coffee consumption cuts liver_ cancer risk http owlyq jte http fbme ilftzpws 	2013-10-23	3	2		#liver_		https://twitter.com/UMKCatKC_ASP/status/393114285658099712
393055567675027456	L1KE	 gonna chk day butyou wanna breast cancer walk mystarwest	2013-10-23	0	0	@MySTARWEST			https://twitter.com/L1KE/status/393055567675027456
392742605559066624	eefarris	 record sympathetic support breast cancer orgs never knowingly give another dollar komen foundation	2013-10-22	0	2				https://twitter.com/eefarris/status/392742605559066624
392667069809836034	issamommy	 cough sounds like cancer 	2013-10-22	0	0				https://twitter.com/issamommy/status/392667069809836034
391932849349095424	ClaireFinn924	 im wearing pink breast cancer oh pictwittercomj lyqlp v	2013-10-20	0	9				https://twitter.com/ClaireFinn924/status/391932849349095424
391662929898397696	kasimhardaway	 grandma went visit sister diagnosed cancer came back pipe not meant tabacco	2013-10-19	0	2				https://twitter.com/kasimhardaway/status/391662929898397696
391605826302902272	jimmymedranda	 da mundial contra el cncer de seno pictwittercomja c dcr	2013-10-19	0	0				https://twitter.com/jimmymedranda/status/391605826302902272
391220417488101377	jocik	 megan_the_wise brittanymcclure monicajosays thats cancer 	2013-10-18	0	1	@Megan_The_Wise @BrittanyMcClure @monicajosays			https://twitter.com/jocik/status/391220417488101377
390842291524743170	PoloQuann	 got fat ass love beautiful aaa leo problem im cancer im going thru kemo	2013-10-17	5	0				https://twitter.com/PoloQuann/status/390842291524743170
390278209457373185	SandiLudwig	 help lsw swimmer cancer supermansam com	2013-10-15	0	0		#SupermanSam		https://twitter.com/SandiLudwig/status/390278209457373185
390215716819197952	lindseyebert	 xstrology show cancer love treat like boss	2013-10-15	0	0	@XSTROLOGY	#Cancer		https://twitter.com/lindseyebert/status/390215716819197952
390103086892453889	KCBarnstormers	 kcb wears pink uniforms ribbons hats may honor moms mothers day hats nfl mlb october breast cancer awareness	2013-10-15	0	2				https://twitter.com/KCBarnstormers/status/390103086892453889
389692899320791040	_CodieeBreanne	 cancerfollowers cancer tell youre lying may call it know	2013-10-14	0	0	@CancerFollowers	#Cancer		https://twitter.com/_CodieeBreanne/status/389692899320791040
389490627219431424	kristen_lutz	 planes flying stadium shooting pink smoke breast cancer awareness pictwittercomncdgiqr l 	2013-10-13	0	4				https://twitter.com/kristen_lutz/status/389490627219431424
389465554550939648	mattstuckey	 largest flyover nfl history today support breast cancer awareness	2013-10-13	0	0				https://twitter.com/mattstuckey/status/389465554550939648
389460517490012160	dcpetrucci	 yay breast cancer awareness boobies arrowhead stadium http instagramcompfav_jgotnn	2013-10-13	0	0	@Arrowhead	#boobies		https://twitter.com/dcpetrucci/status/389460517490012160
389436654257061889	Lex_fromdablock	 breast cancer awareness month	2013-10-13	0	0				https://twitter.com/Lex_fromdablock/status/389436654257061889
389391836374003712	issamommy	 __raaachel its breast cancer month 	2013-10-13	0	0	@__Raaachel			https://twitter.com/issamommy/status/389391836374003712
389218272865812480	leggomeggo18	 cancer s tend react environment become aggressive rare occasion feel need be right httpstwittercomleggomeggo status briangraves im crawl cancer kansas city kansas city mo http sqcomgtxf i httpstwittercombriangravesstatus fast ohstang im crawl cancer kansas city kansas city mo http sqcom cpog httpstwittercomfast ohstangstatus eagormly crawl cancer bouncin ernie biggs chicago style dueling piano bar http sqcom hk fs ernie httpstwittercomeagormlystatus carammahon mizzou game crawl cancer the point bar grill http sqcom g zkhz the httpstwittercomcarammahonstatus lex_fromdablock really want breast cancer shoes httpstwittercomlex_fromdablockstatus jocik everything made cancer days httpstwittercomjocikstatus lex_fromdablock many breast cancer shirts httpstwittercomlex_fromdablockstatus lex_fromdablock love breast cancer attire httpstwittercomlex_fromdablockstatus diatx great evening coaches vs cancer tip classic honored hof coach norm stewart founder raised awareness pictwittercomeosumyse k httpstwittercomdiatxstatus luvhersnatually help fight cancer stop shutdown httpwww changeorgpetitionshelp mefightcancerandstoptheshutdownshare_iduurpdpvbblutm_campaigninvite_page_mobileutm_mediumtwitterutm_sourceshare_petition via change change httpstwittercomluvhersnatuallystatus michaelsola getting ready colorectal cancer townhall meeting nice facilities usual awesome fightcrc team pic http sqcom aq j fightcrc httpstwittercommichaelsolastatus sofreshandsokt could use gift healing theresacaputo lost nana favorite aunts cancer since longislandmedium theresacaputo longislandmedium httpstwittercomsofreshandsoktstatus juliokcmo thefakened beat cancer one time lifetimepass thefakened lifetimepass httpstwittercomjuliokcmostatus turd_ferguson thats offensive replaced stretching yard american flag national anthem breast cancer flag snf snf httpstwittercomturd_ferguson status sofreshandsokt theresacaputo ive lost women life cancer yrs id love reading you longislandmedium theresacaputo longislandmedium httpstwittercomsofreshandsoktstatus nfldm_chris even wife agrees rt chrishansennfl im big supporter breast cancer awareness weve gone overboard now chrishansennfl httpstwittercomnfldm_chrisstatus lex_fromdablock breast cancer awareness month httpstwittercomlex_fromdablockstatus princessashwee maybe cancer thats heads shaved like really shut up httpstwittercomprincessashwee status charliej journeys shibyjourneys facewatch water cancer timeforcause saving stuff people kansas http instagramcompffndf g x kansas journeys shibyjourneys facewatch water cancer timeforcause httpstwittercomcharliej status madisonrawson im seriously love breast cancer bows httpstwittercommadisonrawsonstatus jduvel time monthly still pass human tests blood work ku cancer center lab exam http sqcomgcckle	2013-10-04	0	0	@KU			https://twitter.com/jduvel/status/386115563015380992
