id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
414635210668380160	TheLi0nQueen	 actually dying cancer currently outta control thought going die alone w side	2013-12-22	0	2				https://twitter.com/TheLi0nQueen/status/414635210668380160
413538071821295616	shauni_zniewski	 bawling eyes watching the heart christmas cancer awful thing 	2013-12-19	0	0				https://twitter.com/shauni_zniewski/status/413538071821295616
413523043923664896	ItsYourBoy00	 a exbulthuis mikeychristians lukeolson maddymiller cause lung cancer thats weed thats effect smoke	2013-12-18	1	2	@A1exBulthuis @MikeyChristians @lukeolson15 @maddymiller98			https://twitter.com/ItsYourBoy00/status/413523043923664896
412001116096700416	karmaevenson	 l_crouch was great boy lived cancer rescued weeks old great dog missed dearly 	2013-12-14	0	0	@L_Crouch97			https://twitter.com/karmaevenson/status/412001116096700416
410977552195674112	GeoffyG30	 calcky get cancer flavored ejuice	2013-12-11	0	0	@Calcky			https://twitter.com/GeoffyG30/status/410977552195674112
410977303620247552	GeoffyG30	 calcky ok im ready blaze cancer stix	2013-12-11	0	0	@Calcky			https://twitter.com/GeoffyG30/status/410977303620247552
410398012616097793	Zacharyhannig	 knock knock whos there the interrupting doctor the interupti you cancer 	2013-12-10	0	1				https://twitter.com/Zacharyhannig/status/410398012616097793
409496163465707520	Jameezy13	 bestofcancer cancer s tend night owls loving darkness releases outgoing social sidesso true lmao	2013-12-07	0	0	@BestofCancer	#Cancer		https://twitter.com/Jameezy13/status/409496163465707520
408368550991368192	wickham22	 hate cancer grandpa aunt worried	2013-12-04	0	0		#grandpa #aunt #worried		https://twitter.com/wickham22/status/408368550991368192
408067681485467648	lexixskye	 kaylie_olson isnt type cancer tho	2013-12-03	0	0	@kaylie_olson			https://twitter.com/lexixskye/status/408067681485467648
406230991699587072	girlmeetsgeek	 backroad need winter coat like crazy donated ones didnt fit baby cancer weight loss silverlining	2013-11-28	0	0	@backroad	#silverlining		https://twitter.com/girlmeetsgeek/status/406230991699587072
405401987485036544	lexixskye	 wish could eat cancer turn black nirvana	2013-11-26	0	0		#nirvana		https://twitter.com/lexixskye/status/405401987485036544
403740281360875520	karmaevenson	 zeuscorner rt dogcancer cutest video ever serious goal fight dog cancer http bitly gnqvq 	2013-11-21	1	0	@ZeusCorner	#dogcancer		https://twitter.com/karmaevenson/status/403740281360875520
403232518553362432	mariahasledalen	 dream job would working childrens hospital massaging kids autism battling cancer etc	2013-11-20	1	4				https://twitter.com/mariahasledalen/status/403232518553362432
402661301710635009	cjdahl	 grandfather nearing end year battle pancreatic cancer thank inspiration jackandraka 	2013-11-18	0	0	@jackandraka			https://twitter.com/cjdahl/status/402661301710635009
402134530229669888	Sweetie_li_ciou	 zodiacfacts leo zodiac sign comfort weaken deceive even betray you cancer right sgbomb_ lol	2013-11-17	0	0	@ZodiacFacts @SGBomb_55337	#Leo		https://twitter.com/Sweetie_li_ciou/status/402134530229669888
399601458901164032	karmaevenson	 dcereghino yes dad pic husband mike daughter jac dad disable veteran w stage lund cancer pictwittercomcuq ladw m	2013-11-10	0	0	@DCereghino			https://twitter.com/karmaevenson/status/399601458901164032
398857792376668160	hollie_rick	 helped assist cancer patient radiation therapy morning	2013-11-08	0	1				https://twitter.com/hollie_rick/status/398857792376668160
398667640039682048	karmaevenson	 dad hero disable air force veteran fighting biggest battle yet stage lung cancer pictwittercom rqeqbqwvm	2013-11-07	0	1				https://twitter.com/karmaevenson/status/398667640039682048
398593187071000576	sunnyfish_77	 march end hunger cancer aids name	2013-11-07	0	0				https://twitter.com/sunnyfish_77/status/398593187071000576
398498158755336192	KTBangin	 one start smoking want know like you know today good day take lung cancer what	2013-11-07	1	0				https://twitter.com/KTBangin/status/398498158755336192
395205295225311234	Wac_Miller	 dont want quit smoking love cancer sticks	2013-10-29	0	0				https://twitter.com/Wac_Miller/status/395205295225311234
393932676815941632	HaleyRaeFriend	 today family lost wonderful man cancer rip uncle ron miss much love forever loveyou	2013-10-25	0	0		#loveyou		https://twitter.com/HaleyRaeFriend/status/393932676815941632
393093172928065536	jkemnic	 cynthiasass study coffee consumption tied lower risk liver cancer http bitlyz ham edall 	2013-10-23	0	1	@cynthiasass @EDALL23	#coffee		https://twitter.com/jkemnic/status/393093172928065536
392338227937292288	mbutler_melony	 grabbed coffee caribou yummy got support coborns cancer centers locally great coffee great cause organization	2013-10-21	0	0				https://twitter.com/mbutler_melony/status/392338227937292288
392080691657060352	SammyAnne26	 last home volleyball game tomorrow pm its pink night come dressed pink support breast cancer awareness	2013-10-20	1	1				https://twitter.com/SammyAnne26/status/392080691657060352
392079754901204992	timjobrimbo	 fuck cancer cant twitter rest night since threw phone	2013-10-20	0	0				https://twitter.com/timjobrimbo/status/392079754901204992
391619967822483457	KatieHaugen	 making strides breast cancer walk successful volunteer time sisters deltazee	2013-10-19	0	1		#deltazee		https://twitter.com/KatieHaugen/status/391619967822483457
391559444129009664	j_schwarz23	 def warmest cancer walk could volunteered	2013-10-19	0	0				https://twitter.com/j_schwarz23/status/391559444129009664
390306498913394689	TheMissKatelyn	 chick faked cancer wouldnt even think that shame her catfish	2013-10-15	0	0		#catfish		https://twitter.com/TheMissKatelyn/status/390306498913394689
389137418781089792	NickWelinski48	 studies show driving like moron causes cancer people hate	2013-10-12	0	3				https://twitter.com/NickWelinski48/status/389137418781089792
388890672700207104	JessicaChaffee1	 im wearing bra ppl drunk whatever gotta support breast cancer ya know cariboubooo	2013-10-12	1	1	@Cariboubooo			https://twitter.com/JessicaChaffee1/status/388890672700207104
388026010962493440	Wac_Miller	 mmmmm cancer sticks	2013-10-09	0	0				https://twitter.com/Wac_Miller/status/388026010962493440
381469335320944640	joshglanzz	 man im gonna regret smoking im years old lung cancer money hospital bills	2013-09-21	0	0				https://twitter.com/joshglanzz/status/381469335320944640
381104148076584960	Anjuneko	 medical diagnosis doctor told cancer id say meh good run	2013-09-20	0	0				https://twitter.com/Anjuneko/status/381104148076584960
378365668455772161	tae_ortloff	 wish grandma time myidol cancer	2013-09-12	0	2		#myidol #cancer		https://twitter.com/tae_ortloff/status/378365668455772161
378332159490019329	tae_ortloff	 fucking hate cancer devastated	2013-09-12	0	3		#devastated		https://twitter.com/tae_ortloff/status/378332159490019329
378245395156979712	schmittkayla	 hey cancer suck stop diseasing people	2013-09-12	1	1				https://twitter.com/schmittkayla/status/378245395156979712
377088754353459200	ConvoHubGuy	 annual coborns grocersonthegreen event raising funds pediatric cancer pebble creek golf club http sqcom cyyric	2013-09-09	0	1	@Pebble	#GrocersOnTheGreen #pediatric #cancer		https://twitter.com/ConvoHubGuy/status/377088754353459200
376087384863297538	allison_fleck2	 fun lung cancer	2013-09-06	1	1				https://twitter.com/allison_fleck2/status/376087384863297538
376080849722040320	Jaychriiisx	 greys anatomy episode izzy diagnosed stage cancer made cry like baby	2013-09-06	0	1				https://twitter.com/Jaychriiisx/status/376080849722040320
364092521883774976	SaukGuy	 mattbishop might find reading ryanruud s blog motivating hes cancer survivor	2013-08-04	0	0	@mattbishop2 @ryanruud			https://twitter.com/SaukGuy/status/364092521883774976
362326422137745408	weyer_jenna	 smoke another cancer stick killinmyself	2013-07-30	0	0		#KillinMyself		https://twitter.com/weyer_jenna/status/362326422137745408
357238535142637568	JessiPopehn	 cancer hurts	2013-07-16	0	0				https://twitter.com/JessiPopehn/status/357238535142637568
356986887967215617	JessiPopehn	 mom says cancer isnt cancer ok mom r u doctor	2013-07-16	0	1				https://twitter.com/JessiPopehn/status/356986887967215617
356978711830077440	JessiPopehn	 gabby_dose cancer	2013-07-15	0	1	@gabby_dose			https://twitter.com/JessiPopehn/status/356978711830077440
356978221260087296	JessiPopehn	 weird bump neck either mosquito bite cancer itchy im assuming cancer 	2013-07-15	0	0				https://twitter.com/JessiPopehn/status/356978221260087296
356637115855011840	JessiPopehn	 joel_a jeeeeessssiii dick lol omg know cause girl got cancer cheatin	2013-07-15	0	0	@Joel_A7 @Jeeeeessssiii			https://twitter.com/JessiPopehn/status/356637115855011840
354608511486939137	LLHotK	 chemotherapy tuesday coborn cancer center http sqcom j ajv	2013-07-09	1	0	@Coborn			https://twitter.com/LLHotK/status/354608511486939137
353927752161837058	jonniselugene13	 simplysra hense cancer answer insignificant contribution tweet boom	2013-07-07	0	0	@SimplySra	#boom		https://twitter.com/jonniselugene13/status/353927752161837058
352194510777892867	JacobJordanson	 would bad beat someone cancer up	2013-07-02	0	1				https://twitter.com/JacobJordanson/status/352194510777892867
351894861080821761	celeste_leyva	 _weloveuzayn d especially cuz telling get cancer die billing zone person said directioner	2013-07-01	0	1	@_WeLoveUZayn1D			https://twitter.com/celeste_leyva/status/351894861080821761
351880964122755073	celeste_leyva	 _weloveuzayn d accounts telling boys get cancer die backed ended account suspended	2013-07-01	0	1	@_WeLoveUZayn1D			https://twitter.com/celeste_leyva/status/351880964122755073
350323400528510978	EricaAlexisK	 blind deaf mute quadraplegic boy get christmas cancer crueljokes thingsdrunkpeoplesay	2013-06-27	0	0		#crueljokes #thingsdrunkpeoplesay		https://twitter.com/EricaAlexisK/status/350323400528510978
349714658485215233	haley_hubbard85	 bpwehmann better chance getting cancer now	2013-06-25	0	0	@bpwehmann			https://twitter.com/haley_hubbard85/status/349714658485215233
349712058452938752	haley_hubbard85	 fact tall people likely develop cancer every inches feet risk increases tallgirlprobs	2013-06-25	0	1	@Fact	#tallgirlprobs		https://twitter.com/haley_hubbard85/status/349712058452938752
349585994045071360	laurennkay	 cancer sucks hard	2013-06-25	0	0				https://twitter.com/laurennkay/status/349585994045071360
349531456449699840	LLHotK	 receiving treatments such coborn cancer center http sqcom go l	2013-06-25	0	0	@Coborn			https://twitter.com/LLHotK/status/349531456449699840
348662900392599552	celeste_leyva	 cuntynarry harry_styles please get cancer im begging you leave home fuck alone hes beautiful u get	2013-06-23	0	0	@cuntynarry @Harry_Styles			https://twitter.com/celeste_leyva/status/348662900392599552
348662660549722113	celeste_leyva	 cuntynarry harry_styles please get cancer im begging you im begging would fucking shut fuck doesnt happen	2013-06-23	0	0	@cuntynarry @Harry_Styles			https://twitter.com/celeste_leyva/status/348662660549722113
348662253022744576	celeste_leyva	 cuntynarry dont tell harry_styles telling rest boys get cancer die	2013-06-23	0	0	@cuntynarry @Harry_Styles			https://twitter.com/celeste_leyva/status/348662253022744576
348655691315167232	celeste_leyva	 cuntynarry justinbieber get cancer die im begging you one get cancer	2013-06-23	0	0	@cuntynarry @justinbieber			https://twitter.com/celeste_leyva/status/348655691315167232
348653540526399490	celeste_leyva	 cuntynarry rossr get cancer please omg leave fuck alone piece bull shit	2013-06-23	1	0	@cuntynarry @rossR5			https://twitter.com/celeste_leyva/status/348653540526399490
348632178105663488	celeste_leyva	 cuntynarry ashton sos get cancer die arent needed planet hes amazayn one needed bye bitch	2013-06-22	0	0	@cuntynarry @Ashton5SOS			https://twitter.com/celeste_leyva/status/348632178105663488
348630915636920320	celeste_leyva	 cuntynarry codysimpson please get cancer die wth leave fuck alone	2013-06-22	0	0	@cuntynarry @CodySimpson			https://twitter.com/celeste_leyva/status/348630915636920320
348168164472922113	celeste_leyva	 reported first person kept telling everyone get cancer die	2013-06-21	0	0				https://twitter.com/celeste_leyva/status/348168164472922113
347028890620923904	Sim_City7	 gary_cooper slyfox_ cancer family jewels	2013-06-18	0	1	@Gary_Cooper10 @SlyFox_13			https://twitter.com/Sim_City7/status/347028890620923904
347026560127225856	Sim_City7	 gary_cooper like healing testicular cancer thats slowly spreading butthole fact	2013-06-18	0	1	@Gary_Cooper10	#FACT		https://twitter.com/Sim_City7/status/347026560127225856
347023937340841984	Sim_City7	 gary_cooper understand angry testicular cancer let anger out itsokaycoop	2013-06-18	0	0	@Gary_Cooper10	#itsokaycoop		https://twitter.com/Sim_City7/status/347023937340841984
346876135465951232	jalexispedlar	 cancer worst part gods creation	2013-06-18	0	0				https://twitter.com/jalexispedlar/status/346876135465951232
346816362871652354	super_mackk	 remember mom cancer entire family came together grew closer got stronger happened that	2013-06-17	0	1				https://twitter.com/super_mackk/status/346816362871652354
342501329903702016	emilizabeth10	 first day cancer centersuccess nurseintern cutepatients offtoagoodstart	2013-06-06	0	1		#nurseintern #cutepatients #offtoagoodstart		https://twitter.com/emilizabeth10/status/342501329903702016
342146245210558464	kaylasuzannej	 katie_stoick thankful one isnt dying stage four cancer nocureforthisone	2013-06-05	0	1	@katie_stoick	#nocureforthisone		https://twitter.com/kaylasuzannej/status/342146245210558464
341349184877776896	Adna_xoxo	 wtf _coreywhite oral sex boom michael douglas throat cancer caused oral sex smoking drinking http huffto asyl k 	2013-06-02	0	0	@_coreywhite	#Boom		https://twitter.com/Adna_xoxo/status/341349184877776896
339573927913349120	Jaclynnmaryy	 cure needs found endofstory relayforlife breastcancer cancer donate lifeistooshort lovelife pictwittercombnhiznd mp	2013-05-28	0	0		#endofstory #relayforlife #breastcancer #cancer #donate #lifeistooshort #lovelife		https://twitter.com/Jaclynnmaryy/status/339573927913349120
337410123737731072	super_mackk	 iknewmychildhoodwasoverwhen mom got cancer	2013-05-22	0	1		#IKnewMyChildhoodWasOverWhen		https://twitter.com/super_mackk/status/337410123737731072
336713050373623808	robbins_arianna	 ruined night depressing cancer video 	2013-05-21	0	0				https://twitter.com/robbins_arianna/status/336713050373623808
