id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
297892441833472000	Rch_Beth	 drpaulnassif please pray friend krista cancer back again want go away please pray	2013-02-02	0	0	@DrPaulNassif			https://twitter.com/Rch_Beth/status/297892441833472000
297892327559659521	Rch_Beth	 chris_daughtry please pray friend krista cancer back again want go away please pray	2013-02-02	0	0	@CHRIS_Daughtry			https://twitter.com/Rch_Beth/status/297892327559659521
297892236828499968	Rch_Beth	 theshannonbrand realbillygunn please pray friend krista cancer back again want go away please pray	2013-02-02	0	0	@TheShannonBrand @realbillygunn			https://twitter.com/Rch_Beth/status/297892236828499968
297892103567060992	Rch_Beth	 melissagorga please pray friend krista cancer back again want go away please pray age	2013-02-02	0	0	@melissagorga			https://twitter.com/Rch_Beth/status/297892103567060992
297891846221344768	Rch_Beth	 nikkisixx please pray friend krista cancer back again want go away please pray	2013-02-02	0	0	@NikkiSixx			https://twitter.com/Rch_Beth/status/297891846221344768
297891764738609152	Rch_Beth	 jackiechristie please pray friend krista cancer back again want go away please pray	2013-02-02	0	0	@JackieChristie			https://twitter.com/Rch_Beth/status/297891764738609152
297891682899349505	Rch_Beth	 carolinemanzo laurenmanzo please pray friend krista cancer back again want go away please pray	2013-02-02	0	0	@CarolineManzo @laurenmanzo			https://twitter.com/Rch_Beth/status/297891682899349505
297891387498700800	Rch_Beth	 chuckonthewolf please pray friend krista cancer back again want go away please pray s	2013-02-02	0	0	@chuckonthewolf			https://twitter.com/Rch_Beth/status/297891387498700800
297891282523672577	Rch_Beth	 phaedraparks please pray friend krista cancer back again want go away please pray s	2013-02-02	0	0	@PhaedraParks			https://twitter.com/Rch_Beth/status/297891282523672577
297891218212405248	Rch_Beth	 brooketess please pray friend krista cancer back again want go away please pray s	2013-02-02	0	0	@BrookeTess			https://twitter.com/Rch_Beth/status/297891218212405248
297891156350615554	Rch_Beth	 jeffjarretttna please pray friend krista cancer back again want go away please pray s	2013-02-02	0	0	@JeffJarrettTNA			https://twitter.com/Rch_Beth/status/297891156350615554
297891015069691904	Rch_Beth	 outshyne please pray friend krista cancer back again want go away please pray s	2013-02-02	0	0	@Outshyne			https://twitter.com/Rch_Beth/status/297891015069691904
297890917484990464	Rch_Beth	 josephwakile please pray friend krista cancer back again want go away please pray s	2013-02-02	0	0	@JosephWakile			https://twitter.com/Rch_Beth/status/297890917484990464
297890500319510528	Rch_Beth	 michaelphelps twitter friends please pray friend krista cancer back again want go away please pray	2013-02-02	0	0	@MichaelPhelps			https://twitter.com/Rch_Beth/status/297890500319510528
297890436398333953	Rch_Beth	 zackryder twitter friends please pray friend krista cancer back again want go away please pray	2013-02-02	0	0	@ZackRyder			https://twitter.com/Rch_Beth/status/297890436398333953
297890255321829376	Rch_Beth	 twitter friends please pray friend krista cancer back again want go away please pray	2013-02-02	0	0				https://twitter.com/Rch_Beth/status/297890255321829376
297857341217452033	DePharrella	 cancer women best 	2013-02-02	2	0				https://twitter.com/DePharrella/status/297857341217452033
297824652611436544	hilllsbend	 shout kelseymarie threw amazing k morning raised way cancer soproud loveyou	2013-02-02	1	2	@kelseymarie202	#soproud #loveyou		https://twitter.com/hilllsbend/status/297824652611436544
297809059162251264	KendraKay88	 cancer sucks	2013-02-02	0	0				https://twitter.com/KendraKay88/status/297809059162251264
297752478508806144	tinafrazier673	 cancer due diet overall toxins resolve clthealthcenter	2013-02-02	0	0		#Resolve2013		https://twitter.com/tinafrazier673/status/297752478508806144
297725750491107329	Ms84Sweetness	 xstrology cancer wanted revenge usually simplest yet hurtful way need drama show	2013-02-02	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/297725750491107329
297722317302267904	tinafrazier673	 resolve clthealthcenter read fast food even says cause cancer yes think much fast food u eat	2013-02-02	0	0		#Resolve2013		https://twitter.com/tinafrazier673/status/297722317302267904
297564362971947008	topix_nc	 austin macemore loses second battle cancer http bitlyulvcbp yadkinville northcarolina	2013-02-01	0	0		#Yadkinville #NorthCarolina		https://twitter.com/topix_nc/status/297564362971947008
297541078259736576	ArtistSoSexi	 cancer _baby artistsosexi lolfuck gay low key lol fisher ass	2013-02-01	0	0	@Cancer @ArtistSoSexi			https://twitter.com/ArtistSoSexi/status/297541078259736576
297349972591001600	Cupcakee_EatSum	 fake nails give cancer like wtf	2013-02-01	0	0				https://twitter.com/Cupcakee_EatSum/status/297349972591001600
297332910040686593	TCooperHullPics	 add collection beatingcancer cancer lymphoma livestrong keeppounding carolinas http instagrampvmi nfdhae	2013-02-01	0	0	@Carolinas	#beatingcancer #cancer #lymphoma #livestrong #keeppounding		https://twitter.com/TCooperHullPics/status/297332910040686593
297209593669496832	Ms84Sweetness	 xstrology cancer call friend means like family me	2013-02-01	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/297209593669496832
297204514002436096	Ms84Sweetness	 xstrology never touch cancer without permission its sure way get bad side	2013-01-31	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/297204514002436096
297185032995495936	mikenassau15	 cup fill pink im supporting breast cancer 	2013-01-31	0	0				https://twitter.com/mikenassau15/status/297185032995495936
297096653163339777	Tod_Writer	 time think issuesi reminded self least dont cancer	2013-01-31	0	0				https://twitter.com/Tod_Writer/status/297096653163339777
297036884067090432	lilmisshendry	 matter happens always sissy poor girl cancer pictwittercomi l hobu	2013-01-31	0	0				https://twitter.com/lilmisshendry/status/297036884067090432
296971390182117376	niiggaben	 neeed cancer right noww	2013-01-31	0	2				https://twitter.com/niiggaben/status/296971390182117376
296922244075098112	DePharrella	 cancerfollowers cancer girls daddysgirl hes gemini	2013-01-31	0	0	@CancerFollowers	#Cancer		https://twitter.com/DePharrella/status/296922244075098112
296835292449615872	joyjoyy12	 cancerareus cancer woman cook well clean well run household way neither lavish overly frugal boom	2013-01-30	0	0	@CancerAreUs	#Cancer		https://twitter.com/joyjoyy12/status/296835292449615872
296827821198802946	ironcitygirl83	 mind blown yearold invents early test pancreatic cancer http bitlytzhfdy	2013-01-30	0	0				https://twitter.com/ironcitygirl83/status/296827821198802946
296817858250424320	b_areliz	 cool rt hallperrine nations st cancer chemotherapy robot reduces medical errors decreases waste more video httptcom fx b 	2013-01-30	0	0	@HallPerrine	#cancer #chemotherapy		https://twitter.com/b_areliz/status/296817858250424320
296788677508595712	Ms84Sweetness	 xstrology tell cancer feel them calms mind	2013-01-30	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/296788677508595712
296730043055480832	MrChrltte	 hooliganluv rapmusic httpwww reverbnationcommrchrltte becomeafan clicklike comment salute cancer survivor bestofthabest	2013-01-30	0	0	@HooliganLuv @http	#BECOMEAFAN #CLICKLIKE #SALUTE #BESTOFTHABEST		https://twitter.com/MrChrltte/status/296730043055480832
296465718633979905	caseyyykellxo	 told god answer ask shit get answer god cancer 	2013-01-29	1	0				https://twitter.com/caseyyykellxo/status/296465718633979905
296434694487171073	CVanhoy7	 please keep praying macemores sharing awesome memories amacemore hes cancer free heaven now praisegod teamaustin	2013-01-29	4	1	@Amacemore3	#PraiseGod #TeamAustin		https://twitter.com/CVanhoy7/status/296434694487171073
296374144940003330	topix_nc	 austin macemore loses second battle cancer http bitlyxezb m yadkinville northcarolina	2013-01-29	0	0		#Yadkinville #NorthCarolina		https://twitter.com/topix_nc/status/296374144940003330
296367451602571264	alxignzlz	 eating deep fried foods daily promote prostate cancer passiton	2013-01-29	1	0		#passiton		https://twitter.com/alxignzlz/status/296367451602571264
296279717886177281	Ms84Sweetness	 xstrology cancer great sense style clothing people	2013-01-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/296279717886177281
296107615728066561	Ms84Sweetness	 xstrology cancer stronger think	2013-01-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/296107615728066561
296107559268524032	Ms84Sweetness	 xstrology cancer may patient limit	2013-01-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/296107559268524032
296107510723641344	Ms84Sweetness	 xstrology cancer water sign flexible strong	2013-01-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/296107510723641344
296107471016194049	Ms84Sweetness	 xstrology cancer always willing lend hand	2013-01-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/296107471016194049
296107436216029185	Ms84Sweetness	 xstrology cancer s good counselors	2013-01-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/296107436216029185
295969771428646912	NatSoCold	 part support breast cancer harris teeter http instagrampvcdrhrrym_	2013-01-28	1	2	@Harris			https://twitter.com/NatSoCold/status/295969771428646912
295938031234457601	jasontuggle	 even step dark valley fear god cancer center high point regional http instagrampvcomncptwq	2013-01-28	0	0	@Cancer			https://twitter.com/jasontuggle/status/295938031234457601
295935895712972800	Ms84Sweetness	 xstrology cancer intense empathy compassion others	2013-01-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/295935895712972800
295745997836001280	Lindsey19187	 u mother fucking swiftys deserve cancer u got u wanted	2013-01-27	0	0				https://twitter.com/Lindsey19187/status/295745997836001280
295733165048340480	caseyyykellxo	 hate brain destroys cells like cancer even experts stuck questions answers wu	2013-01-27	0	0		#WU		https://twitter.com/caseyyykellxo/status/295733165048340480
295731909374377985	_ChicDemeanor_	 yo stuff crazy yo uncle rico died earlier today cancer ive occupied church didnt hit now	2013-01-27	0	0				https://twitter.com/_ChicDemeanor_/status/295731909374377985
295708709307445249	Knock_itOut	 amazinn_asiann me im dying cancer bc u fed canned meat lol u better cook steak eggs liver pudding	2013-01-27	0	0	@amazinn_asiann9			https://twitter.com/Knock_itOut/status/295708709307445249
295705457237032960	Ms84Sweetness	 xstrology difficult get cancer pajamas	2013-01-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/295705457237032960
295668830171172865	Ms84Sweetness	 xstrology cancer s make great people retreat stress world	2013-01-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/295668830171172865
295577985870876674	LizGrayNC	 xstrology cancer thing would home shelter storm true	2013-01-27	0	0	@XSTROLOGY	#Cancer		https://twitter.com/LizGrayNC/status/295577985870876674
295324833422667776	misslinx	 unc_basketball tar heels wearing pink white shoes cancer awareness tonight coaches sneakers well uncbball	2013-01-26	1	0	@UNC_Basketball	#UNCBBall		https://twitter.com/misslinx/status/295324833422667776
295324594821283841	Beckie_Bundie	 kashkartel_zel need proof cigerettes give cancer weed helps cancer yea	2013-01-26	0	0	@KashKartel_Zel			https://twitter.com/Beckie_Bundie/status/295324594821283841
295005497290027008	Ms84Sweetness	 xstrology cancer s excellent dirty dancing	2013-01-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/295005497290027008
294961062376259584	DOStroman	 whato_o rt bestofcancer cancer woman get pregnant easily	2013-01-25	0	0	@BestofCancer	#Cancer		https://twitter.com/DOStroman/status/294961062376259584
294914639899262976	Ms84Sweetness	 xstrology cancer may hard outside inside soft chewy center	2013-01-25	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/294914639899262976
294835029652156416	Betpaige	 way winston salem joshs scan pray without ceasing cancer nothing bond family faith hope love	2013-01-25	0	0		#faith #hope #love		https://twitter.com/Betpaige/status/294835029652156416
294699557235875840	kmariw	 cup full pink im supporting breast cancer 	2013-01-25	0	0				https://twitter.com/kmariw/status/294699557235875840
294660748230160385	DannyPerez__	 smoke fat blunt till nigga get cancer	2013-01-24	0	0				https://twitter.com/DannyPerez__/status/294660748230160385
294650193683570690	CharlotteCP	 woman battling breast cancer gets surprise make lifelong dream come true wanda bryant wasnt sure she http dlvrit rnxdr	2013-01-24	0	0				https://twitter.com/CharlotteCP/status/294650193683570690
294618122248413184	DoogieJ88	 chase_adkinss going get skin cancer	2013-01-24	0	0	@chase_adkinss			https://twitter.com/DoogieJ88/status/294618122248413184
294521863038717953	honeydip704	 cancer either analyzing everything focused moment inbetweens	2013-01-24	0	0		#cancer		https://twitter.com/honeydip704/status/294521863038717953
294298584654938112	kristacarter16	 commercials medicine side effects cancer seizures dizziness nausea death stroke heart failure oh okay sounds safe	2013-01-23	0	0				https://twitter.com/kristacarter16/status/294298584654938112
294283898014281728	Ms84Sweetness	 xstrology cancer s moody tend hard response theyre stress bad mood	2013-01-23	0	0	@XSTROLOGY	#Cancer		https://twitter.com/Ms84Sweetness/status/294283898014281728
294274391401971714	JayvaJackson	 pink cup im supporting breast cancer	2013-01-23	0	1				https://twitter.com/JayvaJackson/status/294274391401971714
294251212553981953	SandyHelsabeck	 hoping get good report test make nervous mom breast cancer 	2013-01-23	0	0				https://twitter.com/SandyHelsabeck/status/294251212553981953
294242153247432704	DaR3alBankroll	 say god answer pray get answer god cancer 	2013-01-23	1	0				https://twitter.com/DaR3alBankroll/status/294242153247432704
294192269043572736	KlubNC	 people need hop fuck lance armstrongs dick holy shit dude cancer fought steroids everyonedoesit	2013-01-23	0	1		#everyonedoesit		https://twitter.com/KlubNC/status/294192269043572736
