id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
294520183685521408	KristaaWest	 kschlimm_ lauren__west look like cancer patients	2013-01-24	0	1	@kschlimm_ @lauren__west			https://twitter.com/KristaaWest/status/294520183685521408
294254052999585792	M_DIVA26	 rt cancerfollowers cancer openminded accepting others	2013-01-23	0	0	@CancerFollowers	#Cancer		https://twitter.com/M_DIVA26/status/294254052999585792
294146607614668801	LegiScanFL	 s new recognizing month april esophageal cancer awareness month florida etc http bitlycomxylviw	2013-01-23	0	0				https://twitter.com/LegiScanFL/status/294146607614668801
294134016301473793	LegiScanFL	 s new citing act cancer treatment fairness act requiring individual group insuran http bitlycomxydxwz	2013-01-23	0	0				https://twitter.com/LegiScanFL/status/294134016301473793
293889311126982656	AaronWSaltz	 fsusandvolleyball girls signed tshirt young boy central florida get well gift battles cancer	2013-01-22	1	0		#FSUSandVolleyball		https://twitter.com/AaronWSaltz/status/293889311126982656
293879788421132288	LegiScanFL	 s new recognizing july bladder cancer awareness month florida etc http bitlycomvyhxte	2013-01-22	0	0				https://twitter.com/LegiScanFL/status/293879788421132288
293479674233896961	LegiScanFL	 h update creates cancer treatment fairness act requires individual group insurance policy con http bitlycomxjzzoc	2013-01-21	0	0				https://twitter.com/LegiScanFL/status/293479674233896961
293000886232440833	M_DIVA26	 rt cancerfollowers cancer sees impossible dont stop till make happen	2013-01-20	0	0	@CancerFollowers	#Cancer		https://twitter.com/M_DIVA26/status/293000886232440833
292814127347417088	imANNAlikeDUH	 im cancer	2013-01-19	1	0				https://twitter.com/imANNAlikeDUH/status/292814127347417088
292740564833669120	M_DIVA26	 rt cancerfollowers cancer never lie someone trust never trust someone lies them	2013-01-19	0	0	@CancerFollowers	#Cancer		https://twitter.com/M_DIVA26/status/292740564833669120
292445940781031424	M_DIVA26	 rt cancerfollowers cancer forgive easily weak strong cont http tlgdkoga 	2013-01-18	1	0	@CancerFollowers	#Cancer		https://twitter.com/M_DIVA26/status/292445940781031424
292434551878340608	avipiazza	 huffingtonpost two years chemo didnt cancer http huffto exhjs one job one job	2013-01-18	0	0	@HuffingtonPost			https://twitter.com/avipiazza/status/292434551878340608
292385015403278337	LegiScanFL	 h new creates cancer treatment fairness act requires individual group insurance policy contra http bitlycomxjzzoc	2013-01-18	0	0				https://twitter.com/LegiScanFL/status/292385015403278337
292285397810180096	Alyssa_Mo25	 also got mention got ultrasound earlier month early breast cancer detection history fam came back normal	2013-01-18	0	1				https://twitter.com/Alyssa_Mo25/status/292285397810180096
292267457987637250	biggreenpen	 yes talking breasts social media specifically checking them mommil breast cancer survivors http sqcomwdjxcv	2013-01-18	0	0				https://twitter.com/biggreenpen/status/292267457987637250
292122752020787200	SkrunkDaddy	 anyone else connected lance armstrong dots peds cure cancer 	2013-01-17	1	0				https://twitter.com/SkrunkDaddy/status/292122752020787200
291965061734473728	meaghanem	 uberfacts people consume pizza may actually decreasing risk cancer wassup	2013-01-17	0	2	@UberFacts			https://twitter.com/meaghanem/status/291965061734473728
291760621672869889	system_bleu	 yup rt tscpcancer cancer woman sensitive harsh words criticism	2013-01-16	0	0	@TScpCancer			https://twitter.com/system_bleu/status/291760621672869889
291289267223810048	M_DIVA26	 rt cancerfollowers cancer accept strongest support weakest	2013-01-15	1	0	@CancerFollowers	#Cancer		https://twitter.com/M_DIVA26/status/291289267223810048
290635638468902912	bulldograttl90	 zodiacfacts cancer rarely forgets anything remembers details good bad flash dobetter lol	2013-01-13	0	0	@ZodiacFacts @Flash289	#Cancer #dobetter		https://twitter.com/bulldograttl90/status/290635638468902912
289917005056856065	Sexcie_Sade	 lovescopes cancer attracted pisces scorpio aquarius lovescopes teamcancer yep leeavallen love	2013-01-11	0	0	@LoveScopes @LeeaVAllen	#Cancer #Pisces #Scorpio #Aquarius #LoveScopes #TeamCancer		https://twitter.com/Sexcie_Sade/status/289917005056856065
289822315703836672	Thuqq_Bxtch	 man hot pink nd soft pink either way still fxckinq pink nd either way still representinq breast cancer	2013-01-11	0	0				https://twitter.com/Thuqq_Bxtch/status/289822315703836672
289209869540671488	PeytonPipes1	 ernestiinee skin cancer even graduate	2013-01-09	0	1	@Ernestiinee			https://twitter.com/PeytonPipes1/status/289209869540671488
289111021438771201	hmiller300	 possibility paid internship germany cancer research holyshityes	2013-01-09	0	4		#HolyShitYes		https://twitter.com/hmiller300/status/289111021438771201
287714099750637571	M_DIVA26	 totally agree rt cancerfollowers cancer always care feelingsand give showing it	2013-01-05	0	0	@CancerFollowers	#Cancer		https://twitter.com/M_DIVA26/status/287714099750637571
287584407546650624	johncpiercy	 goaliemom dad went prostate cancer aunt breast cancer survivor people heroes 	2013-01-05	0	0	@goaliemom31			https://twitter.com/johncpiercy/status/287584407546650624
287363146191077376	BAMAjo5	 today work taught woman cancer put wig heartbreaking eyeopener	2013-01-04	0	0		#HeartBreaking #EyeOpener		https://twitter.com/BAMAjo5/status/287363146191077376
287252291134836736	_TakeOver24	 like cancer wont go away	2013-01-04	0	0				https://twitter.com/_TakeOver24/status/287252291134836736
416570481022865409	kevinfrench97	 time magic juice tmh cancer center http sqcom dhpdww	2013-12-27	0	0	@TMH			https://twitter.com/kevinfrench97/status/416570481022865409
415696214848720896	stretchgotit	 d_jacjr yeah told family cancer 	2013-12-24	0	0	@D_JacJR			https://twitter.com/stretchgotit/status/415696214848720896
415536169561358336	OGO5111	 thetweetofgod tracieeeeee well going give someone cancer 	2013-12-24	0	0	@TheTweetOfGod @tracieeeeee			https://twitter.com/OGO5111/status/415536169561358336
414940413200707584	BrysonPittman	 im tired people complaining bout lil shit lost grandma cancer bitch	2013-12-22	0	0				https://twitter.com/BrysonPittman/status/414940413200707584
414764843150094336	jgip1987	 cup full pink im supporting breast cancer might walk mutha fucking k get paid everytime leave driveway chainz	2013-12-22	0	0		#2Chainz		https://twitter.com/jgip1987/status/414764843150094336
414557812027842560	WiseOnesCMD	 cancer billion dollar industry http b ininfosr v via beforeitsnews	2013-12-21	1	0	@BeforeItsNews			https://twitter.com/WiseOnesCMD/status/414557812027842560
414467480661532672	bahrandik	 cancer _ht nobody calm cancer angry themselves give lot space anyone get cussed around	2013-12-21	0	0	@Cancer	#Cancer		https://twitter.com/bahrandik/status/414467480661532672
413727938220425216	iandapple	 drinnydogg lets get crunk weekend honor cancer freeya baby	2013-12-19	1	1	@Drinnydogg			https://twitter.com/iandapple/status/413727938220425216
412952066521587712	derenburger	 fabienne cancer strokes hep c lupus going gluten free parenting special needs kids reconciling marriage avoiding divorce	2013-12-17	0	0	@fabienne			https://twitter.com/derenburger/status/412952066521587712
412585419206053888	SifuJesse	 set supa secret commercial shoot shands cancer hospital http instagramcomph_d_auo b 	2013-12-16	0	0	@Shands			https://twitter.com/SifuJesse/status/412585419206053888
412405019112407040	Wellyfromthe2	 ijustbechillinn nol w aint real wings man heart attack testicular cancer box	2013-12-15	0	0	@IJustBeChillinn @NoL0w			https://twitter.com/Wellyfromthe2/status/412405019112407040
411995800416579584	generalcurtis	 massnole shores jkgriff see schools highlight academic quality fsu lot brag about like cancer drug	2013-12-14	0	0	@MassNole @Shores23 @JKGriff	#1		https://twitter.com/generalcurtis/status/411995800416579584
410948860773933057	a_chap15	 j_omiller shes okshe started toget infection one cancer shes hospital afew days strong antibiotics	2013-12-11	0	0	@J_OMiller			https://twitter.com/a_chap15/status/410948860773933057
410471527369687041	MrCSolar	 runnersworld study women run lower risk dying breast cancer http owlyrdiex keep mrslaurasolar	2013-12-10	0	0	@runnersworld @mrslaurasolar			https://twitter.com/MrCSolar/status/410471527369687041
410467174738694144	jawa2913	 hey bama qb story espn bout making friends little girl cancer adorable justtrust morethanwinning	2013-12-10	0	0		#JustTrust #morethanwinning		https://twitter.com/jawa2913/status/410467174738694144
410170573244076032	_fatiiromero	 cancer _ht sometimes cancer expect others would willing much them	2013-12-09	0	0	@Cancer	#Cancer		https://twitter.com/_fatiiromero/status/410170573244076032
408270163759624192	smithkelsey97	 im ready finish high school get ba go work childrens cancer hospital alliwanttodo	2013-12-04	0	1		#AllIWantToDo		https://twitter.com/smithkelsey97/status/408270163759624192
408270027117580288	maddiewalz	 illvib z dream hamster cancer dont even hamster	2013-12-04	1	0	@illvib3z			https://twitter.com/maddiewalz/status/408270027117580288
407792604215263232	maddiewalz	 woke dream fire alarm bldg went bc hamster cancer dont even hamster sydney_dukas	2013-12-03	1	2	@Sydney_dukas			https://twitter.com/maddiewalz/status/407792604215263232
407551294342451200	meaghanem	 uberfacts people consume pizza may actually decreasing risk cancer boom baby	2013-12-02	1	2	@UberFacts			https://twitter.com/meaghanem/status/407551294342451200
407529877810974720	LJayR50	 uberfacts people consume pizza may actually decreasing risk cancer ozzyjr_ kevin_lupin guess were getting	2013-12-02	0	0	@UberFacts @Ozzyjr_25 @kevin_lupin			https://twitter.com/LJayR50/status/407529877810974720
407517186853699584	Shanicane11	 well good minute lecture angelina jolie probability getting cancer whydoiattendclass getoutofhere	2013-12-02	0	1		#whydoiattendclass #getoutofhere		https://twitter.com/Shanicane11/status/407517186853699584
407340481526263808	Dee_isTHATdeal	 lmaoooo atarhe livefastdiefly bitch best man holiday dies cancer 	2013-12-01	0	0	@LiveFastDieFly			https://twitter.com/Dee_isTHATdeal/status/407340481526263808
406826250557472769	KyeAlexis	 tallahassee putting walk silent auction fundraiser pancreatic cancer one of http instagramcomphwiwpmbax 	2013-11-30	1	0				https://twitter.com/KyeAlexis/status/406826250557472769
405437156757217282	z71fun	 maurices americancancer thankful hospital lung cancer surgery spend time loving family	2013-11-26	0	0	@maurices @AmericanCancer			https://twitter.com/z71fun/status/405437156757217282
404833895507841024	TheMusiqQueen_	 its something cancer myzodiac	2013-11-24	1	0		#MyZodiac		https://twitter.com/TheMusiqQueen_/status/404833895507841024
404114607545266176	fobraaa	 dont leave foil top put microwave cause cancer something youknowwhosaidit	2013-11-23	0	2		#YouKnowWhoSaidIt		https://twitter.com/fobraaa/status/404114607545266176
403917629565702144	TruckerWolf	 blood work port flush tmh cancer center http sqcom fruvsn	2013-11-22	0	0	@TMH			https://twitter.com/TruckerWolf/status/403917629565702144
403662411334307841	TruckerWolf	 claytonmorris really n cure cancer aids alzhimers thingis worth this guess its way escaping reality face it	2013-11-21	0	0	@ClaytonMorris			https://twitter.com/TruckerWolf/status/403662411334307841
403642497911779328	AiranaJanae_	 a cancer keep problems helping others making others happy puts smile face cancerareus 	2013-11-21	0	0	@CancerAreUs	#cancer		https://twitter.com/AiranaJanae_/status/403642497911779328
403624424114769920	TruckerWolf	 wondering going cancer treatment warranted ive feeling past week boston south http sqcom e kwa 	2013-11-21	0	0	@Boston			https://twitter.com/TruckerWolf/status/403624424114769920
403228187389620225	laurenkbedford	 joining match volunteered donate bone marrow someone w blood cancer matches me never felt fullfiled	2013-11-20	0	2				https://twitter.com/laurenkbedford/status/403228187389620225
402973936654491648	chloemontalbano	 everyone please say prayer logan year old neuroblastoma cancer gained angel wings tonight pictwittercomht j mw 	2013-11-19	0	0				https://twitter.com/chloemontalbano/status/402973936654491648
402159018065788928	LickMyWaterfaal	 finna go see sweet cheeks shands cancer hospital http instagramcompg hxrmopf	2013-11-17	0	0	@Shands			https://twitter.com/LickMyWaterfaal/status/402159018065788928
401368669999341568	TruckerWolf	 following chemotherapy days ago tmh cancer center http sqcomi d p 	2013-11-15	0	0	@TMH			https://twitter.com/TruckerWolf/status/401368669999341568
401168975281029120	YaGurlJenDran	 rt bffs daddy cancer freeeeeeeee kasenator dad cancer free	2013-11-14	0	2	@Kasenator007			https://twitter.com/YaGurlJenDran/status/401168975281029120
