id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
313787236544020480	judiballer	 policyvote much absolute delight quit cigarettes pack never looked back btw lung cancer hideous	2013-03-18	0	0	@PolicyVote			https://twitter.com/judiballer/status/313787236544020480
313694679948472321	jor69love	 javidavilam saludos flaco el mal del boca el cancer es riquelme todo el equipo se mueve su ritmo ya es tiempo de renovar	2013-03-18	0	0	@javidavilam			https://twitter.com/jor69love/status/313694679948472321
313679262026694656	gabblast	 hornyfacts orgasms lower womans risk heart disease stroke breast cancer depression	2013-03-18	0	0	@HornyFacts			https://twitter.com/gabblast/status/313679262026694656
313418741394317312	kissSHAN_tell	 cancerterms cancer best kisser zodiac	2013-03-17	1	0	@CancerTerms	#Cancer		https://twitter.com/kissSHAN_tell/status/313418741394317312
312635913618460672	shitforrubil	 lol fact im still go childrens cancer hospital	2013-03-15	0	0				https://twitter.com/shitforrubil/status/312635913618460672
312227171198459904	Six6GeiSha	 getting back old hopefully cast comes today umdnj university hospital cancer center http instagrampw kicxahk	2013-03-14	0	0	@UMDNJ			https://twitter.com/Six6GeiSha/status/312227171198459904
312058553236074497	CaptownGoon_	 hate cancer paper black milds glued	2013-03-14	2	0				https://twitter.com/CaptownGoon_/status/312058553236074497
311942472404193280	kneeduhx3	 love cancer meeting cancers	2013-03-13	0	1				https://twitter.com/kneeduhx3/status/311942472404193280
311510373209620480	teampena15smom	 linda_gray cancer patient huge fan unbelievable episode cant believe heaven needed back	2013-03-12	0	0	@Linda_Gray			https://twitter.com/teampena15smom/status/311510373209620480
311147926409854976	lyndsey_mf	 zodiacfacts best zodiac signs scorpio marry piscesvirgo cancer capricorn privacycuntt	2013-03-11	0	0	@ZodiacFacts @privacycuntt	#Scorpio		https://twitter.com/lyndsey_mf/status/311147926409854976
309633196323123200	kissSHAN_tell	 cancerfollowers cancer never let anyone walk them first speak themselves	2013-03-07	1	0	@CancerFollowers	#Cancer		https://twitter.com/kissSHAN_tell/status/309633196323123200
309400747034935296	RobRoman11	 everyone asked received good news doctors dont think cancer moved grandfathers lungs hesafighter	2013-03-06	2	4		#HesAFighter		https://twitter.com/RobRoman11/status/309400747034935296
309123986988621826	zenidiaz46	 cgurisattintn ahora resulta que el cancer se heredasi que lo da el trabajoquizas el gobierno de facto trabaja por eso	2013-03-05	0	0	@CGurisattiNTN24			https://twitter.com/zenidiaz46/status/309123986988621826
309119862389760002	onthatmaryj	 dax_lily nah chill wouldnt prescribe people cancer weed doesnt actual drug deaths	2013-03-05	0	0	@dax_lily			https://twitter.com/onthatmaryj/status/309119862389760002
307931280018923520	ChristinaAlGonz	 wilsonmartino this post gave cancer pictwittercommsae ktli 	2013-03-02	0	0	@WilsonMartino21			https://twitter.com/ChristinaAlGonz/status/307931280018923520
307884267227193344	cgsoccerstar17	 cookies kids cancer come support hoboken right angle frame shop http instagrampwxhrlidxkz	2013-03-02	0	0	@Right	#hoboken		https://twitter.com/cgsoccerstar17/status/307884267227193344
307679607056896000	RobRoman11	 grandfather strongest person know defeated another form cancer age survived radiation chemo	2013-03-01	0	1				https://twitter.com/RobRoman11/status/307679607056896000
307655117438590977	ItsOnlyPj	 rt bestofcancer cancer s wild discreet	2013-03-01	0	0	@BestofCancer	#Cancer		https://twitter.com/ItsOnlyPj/status/307655117438590977
307653894761226240	ItsOnlyPj	 rt bestofcancer cancer may quiet get know one time life	2013-03-01	0	0	@BestofCancer	#Cancer		https://twitter.com/ItsOnlyPj/status/307653894761226240
307653741534912514	ItsOnlyPj	 rt bestofcancer cancer always willing lend hand	2013-03-01	0	0	@BestofCancer	#Cancer		https://twitter.com/ItsOnlyPj/status/307653741534912514
307653224196890626	ItsOnlyPj	 rt bestofcancer cancer s tend night owls loving darkness releases outgoing social sides	2013-03-01	0	0	@BestofCancer	#Cancer		https://twitter.com/ItsOnlyPj/status/307653224196890626
307571341345845248	NamasteChef	 lets wear blue today raise awareness colon cancer 	2013-03-01	0	0				https://twitter.com/NamasteChef/status/307571341345845248
307515017018867715	NamasteChef	 restdepot raising awareness colon cancer work pictwittercom ztor y zm	2013-03-01	0	0	@RestDepot			https://twitter.com/NamasteChef/status/307515017018867715
307506034916872192	NamasteChef	 colon cancer awareness month pictwittercomlh ml gub	2013-03-01	0	0				https://twitter.com/NamasteChef/status/307506034916872192
307394429700947968	feliciaa_may	 im new cancer ive never looked better	2013-03-01	1	0				https://twitter.com/feliciaa_may/status/307394429700947968
306920808087969793	KaaylaMaaKenzie	 one friends close family member cancer lost hair would shave mine wouldnt feel alone	2013-02-27	0	0				https://twitter.com/KaaylaMaaKenzie/status/306920808087969793
306653162322927617	_lightbright69	 cancer s best sign	2013-02-27	0	0				https://twitter.com/_lightbright69/status/306653162322927617
306265942286008320	kissSHAN_tell	 queenbrieee_ bitch better smoke blunts get lung cancer die slow fein looking assslmaooooo word 	2013-02-25	1	0	@QueenBrieee_			https://twitter.com/kissSHAN_tell/status/306265942286008320
305809766071017472	LavanteIsaac	 thats call em cancers cancer slow painful death	2013-02-24	0	0				https://twitter.com/LavanteIsaac/status/305809766071017472
305809607882854400	LavanteIsaac	 fuego tell u bout cancer doom predictions	2013-02-24	0	0	@fuego782			https://twitter.com/LavanteIsaac/status/305809607882854400
305443839215276032	deetomgas1	 notsam fck em sam theyprobably deserve cancer anyway	2013-02-23	0	0	@notsam			https://twitter.com/deetomgas1/status/305443839215276032
304808924832485376	TLBright	 soooo u cancer ur mouth smh	2013-02-21	0	0				https://twitter.com/TLBright/status/304808924832485376
304738209663967232	sothankful2012	 robinroberts gma breast cancer survivor thankful fight stay blessed robin glad back	2013-02-21	0	0	@RobinRoberts @GMA			https://twitter.com/sothankful2012/status/304738209663967232
303917222261317633	dcbaby03	 zodiacfacts cancer generous compassionate moodyso true	2013-02-19	0	0	@ZodiacFacts	#Cancer		https://twitter.com/dcbaby03/status/303917222261317633
302796301270147072	Edaddy_Cola	 imdedserious_ la ur skin cancer i bleach u u see	2013-02-16	0	0	@ImDedSerious_			https://twitter.com/Edaddy_Cola/status/302796301270147072
302777485735624704	MelissaConsorte	 shout all thon dancers esp kevjaniec foot hrs kids w cancer consider donating http thonorg psu proudalumni	2013-02-16	0	0	@kevjaniec	#THON #psu #proudalumni		https://twitter.com/MelissaConsorte/status/302777485735624704
302449717000949762	chrispaolello	 christiinaa hate cancer find fucking cure already look guanabana	2013-02-15	0	1	@christiinaa0823			https://twitter.com/chrispaolello/status/302449717000949762
302144150747365376	ThisKidChaz	 cup full pink im supporting breast cancer 	2013-02-14	0	0				https://twitter.com/ThisKidChaz/status/302144150747365376
301897253440876545	LilGuapoCNS	 ion give pitty people aint got cancer dont feel bad show pitty	2013-02-13	0	0				https://twitter.com/LilGuapoCNS/status/301897253440876545
301841954558312448	ScarletRaiders	 selling krispykreme doughnuts american cancer society fundraiser coaches vs cancer game nite pictwittercom mckjx e	2013-02-13	0	0		#KrispyKreme #Cancer		https://twitter.com/ScarletRaiders/status/301841954558312448
301718058832130050	samgiunta	 young guy next holding back tears whole flight found prostate cancer perspective	2013-02-13	0	0		#perspective		https://twitter.com/samgiunta/status/301718058832130050
300990200518164480	lyndsey_mf	 rt _michellesofia major so fighting cancer may god bless 	2013-02-11	1	0	@_michellesofia			https://twitter.com/lyndsey_mf/status/300990200518164480
300683174781009920	sirdriscoll	 jamba lite half calories twice cancer jamba juice http sqcomuudr s	2013-02-10	0	0	@Jamba			https://twitter.com/sirdriscoll/status/300683174781009920
300648548968579072	YaniSmiles	 whattheffacts took test n true cancer no surprise 	2013-02-10	0	0	@WhatTheFFacts	#no		https://twitter.com/YaniSmiles/status/300648548968579072
299727751873695745	lenasharita	 fucking judge cancer told damn	2013-02-07	0	0				https://twitter.com/lenasharita/status/299727751873695745
299677629915734016	__FinesseGod	 best kissers scorpios virgos taurus pisces aries gemini leo cancer libras aquarius rt u one	2013-02-07	31	2				https://twitter.com/__FinesseGod/status/299677629915734016
299559354779185152	MasonBroski	 wish something stops growing hair cancer hahahahaha nope	2013-02-07	0	1				https://twitter.com/MasonBroski/status/299559354779185152
298955876654526464	MikeDreamsBigg	 badiuckbrian balls hard testicular cancer 	2013-02-05	0	0	@BadIuckBrian			https://twitter.com/MikeDreamsBigg/status/298955876654526464
298266780651102208	TotalDivaRea	 cancerrscopes u scorpio cancer 	2013-02-03	0	0	@CancerrScopes			https://twitter.com/TotalDivaRea/status/298266780651102208
296990513855332353	FatRozay	 thats wild crazy dude making fun little girl fighting cancer fuck wrong people b	2013-01-31	0	0				https://twitter.com/FatRozay/status/296990513855332353
296921694210248704	Heavybag201	 locaa_love well lets start falling love names kevin im normal cancer lmao	2013-01-31	0	0	@Locaa_Love			https://twitter.com/Heavybag201/status/296921694210248704
296507760676335616	Heavybag201	 love_leemariexo never gonna win scorpio u need cancer life lol	2013-01-30	0	0	@Love_LeeMariexo			https://twitter.com/Heavybag201/status/296507760676335616
296444560752644096	NathalynRosales	 kellymariano thank kinda time like get becomes serious like cancer x	2013-01-29	0	1	@kellymariano97			https://twitter.com/NathalynRosales/status/296444560752644096
296281928049508352	gabblast	 lui_p yeah happens old dogs owner moms friends cancer like lonely treats like legit baby	2013-01-29	1	1	@Lui_P0214			https://twitter.com/gabblast/status/296281928049508352
295939950644445184	eeveee_z	 super proud blovelace dropping bogey habit stay motivated friend cancer free	2013-01-28	0	0	@blovelace88			https://twitter.com/eeveee_z/status/295939950644445184
295895155234455552	HopeBish	 tommybracco us pale folk thats truth were getting cancer anyways jeremymjordan	2013-01-28	0	0	@TommyBracco @JeremyMJordan			https://twitter.com/HopeBish/status/295895155234455552
295722691590238210	azayna_	 tricksare kids_ ball cancer ctfu wyd	2013-01-27	0	0	@TricksAre4Kids_			https://twitter.com/azayna_/status/295722691590238210
295396515860590592	camilabalboag	 acorde de cuando mi tio deciasuperamos lo que sea si ya sobrevivimos al cancer ahora esta ya hace ao medio se su muerte	2013-01-27	0	0				https://twitter.com/camilabalboag/status/295396515860590592
294799372464578560	Chercik	 sad days great friend losing angelic wife cancer home girls eric please send love shipons	2013-01-25	0	0				https://twitter.com/Chercik/status/294799372464578560
294381089596776449	JayRockDaGod	 much love cancer patients keep fighting fight	2013-01-24	0	0				https://twitter.com/JayRockDaGod/status/294381089596776449
294208252881801216	emily_newell	 soda day increase mans risk prostate cancer sodas zero redeeming nutritional value http bitlyxxvv 	2013-01-23	3	0				https://twitter.com/emily_newell/status/294208252881801216
293558271204290561	sothankful2012	 iamneffeteria thanks neff retweeting breast cancer survivor pls continue send awarness tweets young woman	2013-01-21	0	0	@IamNeffeteria			https://twitter.com/sothankful2012/status/293558271204290561
293437826731745280	sothankful2012	 h ha iamneffeteria nice breast cancer survivor	2013-01-21	1	0	@H4HA1 @IamNeffeteria			https://twitter.com/sothankful2012/status/293437826731745280
291638830950391808	lyndsey_mf	 zodiacfacts top best zodiac matches scorpio pisces cancer virgo privacycuntt	2013-01-16	0	0	@ZodiacFacts @privacycuntt	#Scorpio #Pisces #Cancer #Virgo		https://twitter.com/lyndsey_mf/status/291638830950391808
291623967616282624	stevemoschella	 skeeryjones know someone helping people cancer alopeciagiving away free wigs yourhair_x u let people know value	2013-01-16	0	0	@SkeeryJones @YourHair_X			https://twitter.com/stevemoschella/status/291623967616282624
291623810770296833	stevemoschella	 elvisduranshow know someone helping people cancer alopeciagiving away free wigs yourhair_x u let people know value	2013-01-16	0	0	@ElvisDuranShow @YourHair_X			https://twitter.com/stevemoschella/status/291623810770296833
291623506058280962	stevemoschella	 elvisduran know someone helping people cancer alopeciagiving away free wigs yourhair_x u let people know value	2013-01-16	0	0	@elvisduran @YourHair_X			https://twitter.com/stevemoschella/status/291623506058280962
291570885859610624	ShamanOfSexy108	 didnt know stuart scott cancer 	2013-01-16	0	0				https://twitter.com/ShamanOfSexy108/status/291570885859610624
290350967298355200	ImTheFucknTruth	 idk people bitching people loosing people cause cancer bitch	2013-01-13	0	0				https://twitter.com/ImTheFucknTruth/status/290350967298355200
289968906557337600	DevCWP	 _xenaashley lil wayne cancer says	2013-01-12	0	0	@_XenaAshley			https://twitter.com/DevCWP/status/289968906557337600
289913543107690496	infinitynBRYond	 cancer helped 	2013-01-11	0	0				https://twitter.com/infinitynBRYond/status/289913543107690496
289779929887936512	Annabel_xD	 piscesareus cancer pisces friendship pisces feel cancer selfcentered negative times corinne_ann	2013-01-11	0	0	@PiscesAreUs @corinne_ann	#Cancer #Pisces #Pisces #Cancer		https://twitter.com/Annabel_xD/status/289779929887936512
289738385109684225	melben22	 factboook man tests positive pregnant means testicular cancer oh god	2013-01-11	0	0	@FactBoook			https://twitter.com/melben22/status/289738385109684225
289378426249412608	topix_nj	 jersey city salon owner matching cancer patients wigs years http bitlywsebzc jerseycity newjersey	2013-01-10	0	0		#JerseyCity #NewJersey		https://twitter.com/topix_nj/status/289378426249412608
289377763155124225	Theloverboy_	 real cancerareus living cancer bring unexpected mood swings never know tomorrow bring	2013-01-10	0	0	@CancerAreUs	#Cancer		https://twitter.com/Theloverboy_/status/289377763155124225
289207727253770240	Theloverboy_	 guessafricanjawn its true rt twistin_dank theloverboy_ africanjawn scorpio cancer perfection nahsomething like though	2013-01-09	0	0	@Twistin_Dank @TheLoverBoy_ @AfricanJawn			https://twitter.com/Theloverboy_/status/289207727253770240
289198087170310144	Theloverboy_	 africanjawn scorpio cancer perfection nah	2013-01-09	0	0	@AfricanJawn			https://twitter.com/Theloverboy_/status/289198087170310144
288870592965390338	Theloverboy_	 uniquelytationa hope u know thats cancer sign	2013-01-08	0	0	@UniquelyTationa			https://twitter.com/Theloverboy_/status/288870592965390338
288841588585668609	Mike_dlg3	 tough winter another person close me family friends family passed cancer 	2013-01-08	0	0				https://twitter.com/Mike_dlg3/status/288841588585668609
288698984267124736	thatbitch_chyna	 lol u really aggy lenegottihoe hell yea lol dumb ass rt thecancersign cancer lost virginity curiosity	2013-01-08	2	0	@LeneGottiHoe @TheCancerSign	#Cancer		https://twitter.com/thatbitch_chyna/status/288698984267124736
288439682080047105	_MajjyMaj	 brim day cancer	2013-01-07	1	0		#CANCER		https://twitter.com/_MajjyMaj/status/288439682080047105
287986364748804097	joesmith628	 kellygraay haha its awful told webmd back pains came back lung cancer pancreas cancer bruise	2013-01-06	0	0	@KellyGraay			https://twitter.com/joesmith628/status/287986364748804097
