id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
363532339152175104	scottyflynn01	 pinnacle vodka tastes like cancer bottle	2013-08-03	0	0				https://twitter.com/scottyflynn01/status/363532339152175104
362359584616222721	ChesebroBrian	 found uncle months live cancer got even worse	2013-07-30	0	0				https://twitter.com/ChesebroBrian/status/362359584616222721
331943713376989187	LookItsDiffernt	 momdid u kno u get diabetes cold medo u kno u cud get cancer cheese momis true medo u believe me	2013-05-07	0	0				https://twitter.com/LookItsDiffernt/status/331943713376989187
330639304118378497	SarahhElizabeth	 zachwawsczyk cancer walk downtown morning	2013-05-04	0	0	@ZachWawsczyk23			https://twitter.com/SarahhElizabeth/status/330639304118378497
329101452071022594	LookItsDiffernt	 yer gunna get cancer die	2013-04-30	0	0				https://twitter.com/LookItsDiffernt/status/329101452071022594
309065855407386626	drunkengrass	 huh hugo chavez passed away cancer cares one pauper military strongman	2013-03-05	0	0				https://twitter.com/drunkengrass/status/309065855407386626
417037292411162624	taxbastard	 dishackelford taxbastard shack d stickamania lol ok team cancer sucks always	2013-12-28	0	2	@DiShackelford @taxbastard @shack2d @Stickamania			https://twitter.com/taxbastard/status/417037292411162624
417036451004440576	taxbastard	 dishackelford shack d stickamania loyalty bad trait follow blindly anyone beats cancer	2013-12-28	0	1	@DiShackelford @shack2d @Stickamania			https://twitter.com/taxbastard/status/417036451004440576
413748124889645057	TraevonMartini	 fight cancer hockey game fight cancer without ignorance	2013-12-19	0	0				https://twitter.com/TraevonMartini/status/413748124889645057
413733333454315520	TraevonMartini	 probably lung cancer look like dick	2013-12-19	0	0				https://twitter.com/TraevonMartini/status/413733333454315520
412627143558836224	Burrrrtney	 mom look bruises goes maybe cancer well maryjane helps prevent cancer problly wrong	2013-12-16	0	0				https://twitter.com/Burrrrtney/status/412627143558836224
411544272614068224	TaSandra_Lynn	 goldskinoasis june gemini cancer straight gemini somebody answer please geminisweare straight gemeni	2013-12-13	1	1	@GoldSkinOasis	#GeminisWeAre		https://twitter.com/TaSandra_Lynn/status/411544272614068224
410537773976657920	olivermillsb	 c_ravioli post gave cancer	2013-12-10	0	3	@c_ravioli			https://twitter.com/olivermillsb/status/410537773976657920
408932025475682304	itsfunbingblond	 wish luck peeps gonna try stop smoking today gift three children wanna live get cancer 	2013-12-06	0	2				https://twitter.com/itsfunbingblond/status/408932025475682304
408451824367058944	KIDDFYA	 cure aids cancer herpes	2013-12-04	0	1				https://twitter.com/KIDDFYA/status/408451824367058944
408451671602126848	KIDDFYA	 miguel_pizanoo wish cancer didnt exist	2013-12-04	0	0	@Miguel_Pizanoo			https://twitter.com/KIDDFYA/status/408451671602126848
407985485085016066	GigglesSaintil7	 muchadoaboutbc yeah got keep cancer diet strong saveyourlungs	2013-12-03	0	0	@MuchAdoAboutBC	#saveyourlungs		https://twitter.com/GigglesSaintil7/status/407985485085016066
407385464413646848	Caaseyyy	 bestofcancer cancer s pet peeve ignored hahahah spot on	2013-12-02	0	2	@BestofCancer	#Cancer		https://twitter.com/Caaseyyy/status/407385464413646848
395230251787112448	SophieBrady13	 wouldnt want waste cancer stick save laterright pictwittercomxulrl akaf	2013-10-29	0	0				https://twitter.com/SophieBrady13/status/395230251787112448
392446761525997569	LeslieMarieMayo	 girl laughing cancer youregoingtohell	2013-10-21	0	0		#youregoingtohell		https://twitter.com/LeslieMarieMayo/status/392446761525997569
391927669367242752	kacenichole	 watched segment sunday morning cbs man regularly buys starbucks cancer patients real tears omg	2013-10-20	0	2				https://twitter.com/kacenichole/status/391927669367242752
390651104146767872	LediciaL	 el exceso de azcar causa cncer leer artculo http owlyphgdb marinawinehouse esto plan dl gobierno para reducir la obesidad	2013-10-16	0	0	@MarinaWinehouse			https://twitter.com/LediciaL/status/390651104146767872
390650788009508864	LediciaL	 erescurioso el exceso de azcar causa cncer leer artculo http owlyphgdb marinawinehouse	2013-10-16	0	0	@EresCurioso @MarinaWinehouse			https://twitter.com/LediciaL/status/390650788009508864
389567396320509953	TingCici0695	 old boy lost mother cancer tomorrow funeral family needs lord them heal love them	2013-10-13	0	0				https://twitter.com/TingCici0695/status/389567396320509953
387282075289534464	Donlewjr78	 north park breast cancer awareness game breast cancer awareness banners n flags buy north park breast cancer awareness tshirts	2013-10-07	0	0				https://twitter.com/Donlewjr78/status/387282075289534464
384494084565372928	_AdamCHusby	 hate skylar much always have hope gets lung cancer dies hahaha karma goodbyebreakingbad	2013-09-29	0	0		#Karma #GoodbyeBreakingBad		https://twitter.com/_AdamCHusby/status/384494084565372928
373640841698365442	itsjennayoo	 thefactsbook marijuana helps slowing growth cancer cells also helps slowing growth brain cells	2013-08-30	1	0	@TheFactsBook			https://twitter.com/itsjennayoo/status/373640841698365442
372122053971042304	mdyoder	 positively warren golf classic benefitting helendevoschildrenshospital cancer program gr sports http instagramcompdfjhriijwc	2013-08-26	0	0		#HelenDevosChildrensHospital		https://twitter.com/mdyoder/status/372122053971042304
370295422314504193	Nicholle0724	 long weeks dad doctor appointments mris biopsies bc said swollen lymph node cancer free	2013-08-21	0	15				https://twitter.com/Nicholle0724/status/370295422314504193
368538577207971841	mollykabennett	 watched saddest episode say yes dress bride cervical cancer realize in memory of brb crying	2013-08-16	0	2				https://twitter.com/mollykabennett/status/368538577207971841
367382114758434816	JogLamders	 drew j except cancer losing teeth im ya	2013-08-13	0	1	@Drew8J			https://twitter.com/JogLamders/status/367382114758434816
365895806013804544	Nicholle0724	 likehonestly rd relative mine diagnosed w cancer al within months talk depressed dont big fam begin	2013-08-09	0	0				https://twitter.com/Nicholle0724/status/365895806013804544
363051928663498752	lexienoffke	 twilight cancer walk tlcw grattan raceway http instagramcompcfglcqohum	2013-08-01	0	0	@Grattan	#TLCW		https://twitter.com/lexienoffke/status/363051928663498752
363048795598491648	mikeonmyradio	 th annual grattan twilight cancer walk djinternio grattan raceway http instagramcompcffontspdy	2013-08-01	0	0	@Grattan	#djinternio		https://twitter.com/mikeonmyradio/status/363048795598491648
355095455966830592	allisonmak	 jessieraygun yah dad also died house cancer diabetesyup like stop youre bumming everyone out 	2013-07-10	0	0	@jessieraygun			https://twitter.com/allisonmak/status/355095455966830592
354468188634873856	JCo_Knows	 im hanging person believes semen cure cancer jake_vogel 	2013-07-09	0	0	@Jake_Vogel11			https://twitter.com/JCo_Knows/status/354468188634873856
353987417331597312	Rogg35	 past years seen nicest people know fall cancer including last night screwcancer	2013-07-07	1	4		#screwcancer		https://twitter.com/Rogg35/status/353987417331597312
353892790662471682	sarahjsteele18	 justandymusic benefit concert kids cancer	2013-07-07	0	0	@JustANDYMusic			https://twitter.com/sarahjsteele18/status/353892790662471682
351333743979532288	TylerEdema	 breast cancer awareness day fifth third ballpark pink bases pink jerseys pink socks pink http instagramcompbl vmf_ n	2013-06-30	0	0				https://twitter.com/TylerEdema/status/351333743979532288
346501808832798720	KickADoorMoni	 ball like got cancer	2013-06-17	0	0				https://twitter.com/KickADoorMoni/status/346501808832798720
342505946314063872	grackij	 huffpostpol obama administration delivers grim message congress cancer clinic cuts http huffto ygh a cruel immoral	2013-06-06	0	0	@HuffPostPol			https://twitter.com/grackij/status/342505946314063872
335572263539707904	mistyparker96	 mercy lord lil cousin stage cervical cancer many stripes know healed	2013-05-17	0	0				https://twitter.com/mistyparker96/status/335572263539707904
334744745723191297	miss_casieexo	 cancer disgusts	2013-05-15	0	0				https://twitter.com/miss_casieexo/status/334744745723191297
332975667211821057	topix_mi	 yes maam program offers free breast cancer screenings http bitly artgj wyandotte michigan	2013-05-10	0	0		#Wyandotte #Michigan		https://twitter.com/topix_mi/status/332975667211821057
332482552562597888	__Hannahhhhh	 cup filled pink im supporting breast cancer 	2013-05-09	0	0				https://twitter.com/__Hannahhhhh/status/332482552562597888
331505110465249281	SpeedrackMW	 man john running st baldricks foundation riverbank run gr support cancer research here http owlykky k	2013-05-06	0	0				https://twitter.com/SpeedrackMW/status/331505110465249281
328943951182704640	_wrist__	 perfection_swag man americaa knee cancer please pray everybody ill keep prayers	2013-04-29	2	0	@Perfection_Swag @americaa11			https://twitter.com/_wrist__/status/328943951182704640
327095900277202944	jaclynravae	 adesholamakinde dont stop cuz youre older lost boys rule dont get cancer k neverevergrowup	2013-04-24	0	1	@AdesholaMakinde	#neverevergrowup		https://twitter.com/jaclynravae/status/327095900277202944
323869217164259328	HolleyJean07	 bestofcancer cancer s get dressed tobahaha true	2013-04-15	0	1	@BestofCancer	#Cancer #true		https://twitter.com/HolleyJean07/status/323869217164259328
322813421907222528	HolleyJean07	 bestofcancer cancer women sometimes need reminded world outside home also true homebound	2013-04-12	0	1	@BestofCancer	#Cancer #homebound		https://twitter.com/HolleyJean07/status/322813421907222528
322812218125205504	HolleyJean07	 xstrology cancer known psychic abilities id like say agree 	2013-04-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/HolleyJean07/status/322812218125205504
319412446542585858	JackieeBabyy69	 dont time cancer wont get it	2013-04-03	0	1				https://twitter.com/JackieeBabyy69/status/319412446542585858
317796542813716480	HolleyJean07	 xstrology cancer s get annoyed easily true	2013-03-29	0	0	@XSTROLOGY	#Cancer		https://twitter.com/HolleyJean07/status/317796542813716480
316702109976383488	CallMeSlim_Tho	 real real chance love stage cancer sad man	2013-03-26	0	0				https://twitter.com/CallMeSlim_Tho/status/316702109976383488
312624051409539072	Sheressen	 hopefully says cancer free	2013-03-15	0	0				https://twitter.com/Sheressen/status/312624051409539072
311286289699856384	lightsatsea19	 whattheffacts smoking marijuana double chances developing testicular cancer schizophrenia infertility lowers iqwhat	2013-03-11	0	0	@WhatTheFFacts			https://twitter.com/lightsatsea19/status/311286289699856384
309134716110520321	lukegerczak	 robeck johnweldon dude think got cancer drove	2013-03-05	0	1	@RoBeck3 @johnweldon17			https://twitter.com/lukegerczak/status/309134716110520321
303697214797123585	DoseOfAlana	 cup filled pink im supporting breast cancer	2013-02-18	0	1				https://twitter.com/DoseOfAlana/status/303697214797123585
303492794159353856	topix_mi	 tutor twilling local quilter teacher shares handmade legacy battling cancer http bitlyw pyyr sparta michigan	2013-02-18	0	0		#Sparta #Michigan		https://twitter.com/topix_mi/status/303492794159353856
299939832057184256	dbrehm3	 pink rink cancer game tonight vs west catholic griffs ice house bethere	2013-02-08	1	3		#BeThere		https://twitter.com/dbrehm3/status/299939832057184256
294542487899484160	Swag_fag_5	 mom tryna tell cancer er something seriously stopbeingsonice stopbuyingmeshit	2013-01-24	0	0		#seriously #stopbeingsonice #stopbuyingmeshit		https://twitter.com/Swag_fag_5/status/294542487899484160
294516950778916864	SuperStintendo	 pride hidden cancer gnaws insides stevenfurtick	2013-01-24	0	0	@stevenfurtick			https://twitter.com/SuperStintendo/status/294516950778916864
293825575699771392	Marykatewelchh	 people tell im gonna get skin cancer diei say so die earlier heaven fun anyways	2013-01-22	3	16				https://twitter.com/Marykatewelchh/status/293825575699771392
291520569877360640	Twitches_HateMe	 yay bday tweet cancer	2013-01-16	0	0		#cancer		https://twitter.com/Twitches_HateMe/status/291520569877360640
287221953746587648	Karen_holman	 love life keep fighting bigsis cancer lose your little sister needs you	2013-01-04	0	0		#your #little #sister #needs #you		https://twitter.com/Karen_holman/status/287221953746587648
386329674743566336	DylanIsTheDeal	 ran k cancer glowrun	2013-10-04	0	0		#GlowRun		https://twitter.com/DylanIsTheDeal/status/386329674743566336
356422434708127745	CourtSueann	 cory monteith died casey anthony reported pregnant twins kyle massey thats raven cancer rudijvo leaving	2013-07-14	0	1	@RudiJVO			https://twitter.com/CourtSueann/status/356422434708127745
355883564698574849	jessmarilynnn	 amandabynes cancer patients dying hair cut problem	2013-07-12	0	0	@amandabynes			https://twitter.com/jessmarilynnn/status/355883564698574849
355872664931414016	bethanykrick	 amandabynes hair makes feel like cancer patient wtf	2013-07-12	0	0	@amandabynes			https://twitter.com/bethanykrick/status/355872664931414016
355426563883401217	jessmarilynnn	 diembrownmtv heard taliajoy s cancer journey touching story prayfortalia justkeepswimming	2013-07-11	0	0	@DiemBrownMTV @TaliaJoy18	#PrayForTalia #JustKeepSwimming		https://twitter.com/jessmarilynnn/status/355426563883401217
355390689703505921	DewMeTender	 srodvision fuck cancer 	2013-07-11	0	0	@srodvision			https://twitter.com/DewMeTender/status/355390689703505921
344594545541001218	bethanykrick	 apparently chick got breast cancer phone bra never putting phone again	2013-06-11	0	0				https://twitter.com/bethanykrick/status/344594545541001218
333670960060325889	bethanykrick	 come people care breast cancer	2013-05-12	2	1				https://twitter.com/bethanykrick/status/333670960060325889
323051931369086977	JLew21	 saturday believe breast cancer pink selfie lewis residence http instagramcompyc zvoht f	2013-04-13	0	0	@Lewis	#Saturday #Believe #Breast #Cancer #Pink #Selfie		https://twitter.com/JLew21/status/323051931369086977
322345803077275648	sassy4ever62	 cancer care rationing begins america cancer clinics turn away thousands medicare pati http wpmep zrji q via wordpressdotcom	2013-04-11	0	0	@wordpressdotcom			https://twitter.com/sassy4ever62/status/322345803077275648
317769744801476608	JBraVo_67	 literally saw dog cancer hangin legged dog happy be earth cant ashappy	2013-03-29	0	1				https://twitter.com/JBraVo_67/status/317769744801476608
