id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
348903493223972865	Surra_Nicole	 cancer signs loyal mates	2013-06-23	0	0		#Cancer		https://twitter.com/Surra_Nicole/status/348903493223972865
340321029664690176	Surra_Nicole	 the way cancer sees it dont say it dont feel it cant see it isnt there	2013-05-31	0	0		#Cancer		https://twitter.com/Surra_Nicole/status/340321029664690176
339930211237888001	Surra_Nicole	 rt rt rt i cancer help people dont deserve it	2013-05-29	1	1		#Cancer		https://twitter.com/Surra_Nicole/status/339930211237888001
339827467873300480	Surra_Nicole	 cancer s good hearted good heads shoulders dont take advantage that	2013-05-29	2	0		#Cancer		https://twitter.com/Surra_Nicole/status/339827467873300480
311300013231841280	Surra_Nicole	 cancer would rather home go out amen	2013-03-11	0	0		#Cancer		https://twitter.com/Surra_Nicole/status/311300013231841280
414619361295761408	bastt744	 yandr_cbs cbs lily cane fighting cancer touching	2013-12-21	0	0	@YandR_CBS @CBS			https://twitter.com/bastt744/status/414619361295761408
403005043609436160	carpie13	 tear like cancer whats answer were different makes sick	2013-11-19	0	1				https://twitter.com/carpie13/status/403005043609436160
398244166162845697	PatriciaLynn_14	 nursing students ares selling lung cancer awareness tshirts honor lung cancer awareness month jmhsmonarchs	2013-11-06	1	0	@JMHSMonarchs			https://twitter.com/PatriciaLynn_14/status/398244166162845697
392804232602333184	ljaynell	 fuck cancer 	2013-10-22	4	2				https://twitter.com/ljaynell/status/392804232602333184
385567559451693057	ljaynell	 cancer disgusts me	2013-10-02	1	0				https://twitter.com/ljaynell/status/385567559451693057
297530507535720448	ddubslilangel32	 ajsskulee eva jonsweethearts yeah cancer its bad lungs like skin bones its sad	2013-02-01	0	0	@ajsskulee4eva @jonsweethearts			https://twitter.com/ddubslilangel32/status/297530507535720448
408485765455560704	brog_annn	 cancer _ht cancer gets irritated feel ignored unappreciated	2013-12-05	0	0	@Cancer	#Cancer		https://twitter.com/brog_annn/status/408485765455560704
399560347969159168	lwbyrum	 barackobama look self mirror knowing many americans cancer making horrifying choice due obamacare repealobamacare	2013-11-10	0	0	@BarackObama	#Obamacare #RepealObamacare		https://twitter.com/lwbyrum/status/399560347969159168
398913305319727104	lwbyrum	 gretawire daggy knew rollout tip iceberg son cml afraid lose ins ppl cancer facing horrific choices	2013-11-08	0	0	@gretawire @Daggy1			https://twitter.com/lwbyrum/status/398913305319727104
395005938824130560	brog_annn	 k forreal fake havin heart problems cancer anything majorly serious problem attention fucked up gethelp	2013-10-28	2	5		#GETHELP		https://twitter.com/brog_annn/status/395005938824130560
389401819707113472	Link1429	 jarondenham find cure cancer were gonna thaw duke gonna really pissed	2013-10-13	0	0	@Jarondenham			https://twitter.com/Link1429/status/389401819707113472
356227133258989568	megrock96	 still hasnt hit grandpas cancer came back indenial	2013-07-13	0	0		#InDenial		https://twitter.com/megrock96/status/356227133258989568
344714993641611265	_Sarah__Smiles_	 zodiacfacts cancer must ready say stop trying help people dont wanna saved probs never happening tho	2013-06-12	0	1	@ZodiacFacts	#Cancer		https://twitter.com/_Sarah__Smiles_/status/344714993641611265
344044531420889088	Heathenette1	 captbillmy husband died cancer marine vietnam veteran watches yall captphilharrishuge fanbiker tu safe	2013-06-10	0	1				https://twitter.com/Heathenette1/status/344044531420889088
326246398385348608	topix_wv	 wine testing benefit ovarian cancer coalition http bitlyzilkwg wheeling westvirginia	2013-04-22	0	0		#Wheeling #WestVirginia		https://twitter.com/topix_wv/status/326246398385348608
307343849158750210	juicyJAYCouture	 its one thing lose boyfriend breakup thats heartbreaking lose husband cancer couldnt imagine	2013-02-28	1	0				https://twitter.com/juicyJAYCouture/status/307343849158750210
304079173499109378	izie_rae06	 suckit cancer teamrandy	2013-02-19	2	0		#teamrandy		https://twitter.com/izie_rae06/status/304079173499109378
296267046738604033	Mrs_BAM	 shawnybear_shep still help coaches vs cancer game weds deal woulda sat	2013-01-29	0	0	@shawnybear_shep			https://twitter.com/Mrs_BAM/status/296267046738604033
288662796139364352	suzy75	 million govnt planned parenthood cancer screenings decreased million abortions years somethingquitewronghere	2013-01-08	0	0		#somethingquitewronghere		https://twitter.com/suzy75/status/288662796139364352
410479139783979008	SniderBrandon	 smoke cigs cancer	2013-12-10	0	1		#cancer		https://twitter.com/SniderBrandon/status/410479139783979008
401138535639838720	Sweet_ShellBell	 midst completely awful day find grandma doesnt cancer 	2013-11-14	1	1				https://twitter.com/Sweet_ShellBell/status/401138535639838720
395677731456679936	Cornonthecolb_	 tomorrow last day breast cancer awareness month want send pics ur healthy breasts bras okay 	2013-10-30	0	2				https://twitter.com/Cornonthecolb_/status/395677731456679936
389401819707113472	Link1429	 jarondenham find cure cancer were gonna thaw duke gonna really pissed	2013-10-13	0	0	@Jarondenham			https://twitter.com/Link1429/status/389401819707113472
388643938115932160	JennBond__	 bestofcancer cancer needs lot attention lyz_zz told youuuu lol	2013-10-11	0	0	@BestofCancer @Lyz_zz	#Cancer		https://twitter.com/JennBond__/status/388643938115932160
364877531041632256	JennBond__	 bestofcancer cancer s feel like nothing wrong mood swings	2013-08-06	0	0	@BestofCancer	#Cancer		https://twitter.com/JennBond__/status/364877531041632256
362057768087207936	The_Derp_King	 guyspics httpstwittercomguyspicsstatus photo pictwittercombsgji d h possible cure cancer	2013-07-29	0	0	@GuysPics			https://twitter.com/The_Derp_King/status/362057768087207936
353967017918857216	JennBond__	 blanderthanyou isnt like supporter breast cancer offensive lol	2013-07-07	0	0	@Blanderthanyou			https://twitter.com/JennBond__/status/353967017918857216
341790726365011968	JennBond__	 bestofcancer cancer s troubled past reflect blunts booze	2013-06-04	0	0	@BestofCancer	#Cancer		https://twitter.com/JennBond__/status/341790726365011968
319474594237009920	kalmardav	 bradhaslostbrad aspartame brain cancer ahhhhhh	2013-04-03	0	0	@BradHasLostBrad			https://twitter.com/kalmardav/status/319474594237009920
299642693460566017	JennBond__	 like bitch youre one cancer stop saying im gonna able this youre anything	2013-02-07	0	0				https://twitter.com/JennBond__/status/299642693460566017
297156112631857152	JennBond__	 eloharewhyin im cancer lol must june thing snookie lorenzo made wanna ball	2013-01-31	1	0	@ElOhAreWhyIn			https://twitter.com/JennBond__/status/297156112631857152
296270458138013697	CDrahos	 got text mom made day nanas appt went well still cancer free doctor amazed itpraise god	2013-01-29	0	4				https://twitter.com/CDrahos/status/296270458138013697
288862718226751488	MoMoMoore	 whattheffacts glycoprotein selenium found human semen helps reduce breast cancer women almost erikadelacruz	2013-01-08	0	0	@WhatTheFFacts @erikadelacruz			https://twitter.com/MoMoMoore/status/288862718226751488
361869752332857344	racheljeanwest	 seriously get see little peanut tomorrow hes finally cancer free blessed pictwittercomcmsantkyp 	2013-07-29	0	6				https://twitter.com/racheljeanwest/status/361869752332857344
319975286856888321	nickel_less_	 procrastination im glad doesnt cause cancer 	2013-04-04	0	2				https://twitter.com/nickel_less_/status/319975286856888321
416416172062425088	Hoover9412	 unusuaifactpage men masturbation shown help prevent prostate cancer frankiemaz h ver_damn im good guys	2013-12-26	1	3	@UnusuaIFactPage @FrankieMaz @H00ver_DAMN			https://twitter.com/Hoover9412/status/416416172062425088
415608012464988160	nkotbsoldiers	 dannywood know feelmy aunt died breast cancer days birthdayshe taught us lot cookingi miss lots	2013-12-24	0	0	@dannywood			https://twitter.com/nkotbsoldiers/status/415608012464988160
403622612414496768	itsmeowmixx	 say turnt chances cool cancer 	2013-11-21	0	0				https://twitter.com/itsmeowmixx/status/403622612414496768
385859896300040192	itsmeowmixx	 jessicawolanski diagnosing breast cancer 	2013-10-03	0	0	@jessicawolanski			https://twitter.com/itsmeowmixx/status/385859896300040192
383319532841877504	kmnaturalbeauty	 theellenshow direct someone help me cancer patient despair maintaining life someone help please	2013-09-26	0	1	@TheEllenShow	#please		https://twitter.com/kmnaturalbeauty/status/383319532841877504
383305235856244736	kmnaturalbeauty	 shutterfly desperate cancer patient needs help maintain daily lifeplease help	2013-09-26	0	0	@Shutterfly	#please		https://twitter.com/kmnaturalbeauty/status/383305235856244736
383295966884790275	kmnaturalbeauty	 someone please help maintain life cancer please	2013-09-26	0	0		#please		https://twitter.com/kmnaturalbeauty/status/383295966884790275
383295301454295040	kmnaturalbeauty	 its wonderful wealthy friends support celebrities diagnosised breast cancer poorhelp	2013-09-26	0	0		#help		https://twitter.com/kmnaturalbeauty/status/383295301454295040
383294808355115010	kmnaturalbeauty	 please help me poor cancer patient struggling maintain desperate becoming harder maintain please help	2013-09-26	0	0		#please		https://twitter.com/kmnaturalbeauty/status/383294808355115010
383286978365489152	kmnaturalbeauty	 help poor people maintain basic needs cope cancer side effects please donate please	2013-09-26	0	0		#please		https://twitter.com/kmnaturalbeauty/status/383286978365489152
383279406631747585	kmnaturalbeauty	 please helphelp cancer person deal demands life	2013-09-26	0	0				https://twitter.com/kmnaturalbeauty/status/383279406631747585
383231647325245442	kmnaturalbeauty	 always see cancer patients getting help twitter desperate need please help askozil isbetterthan london	2013-09-26	0	0		#please #help #AskOzil #2isBetterThan1 #London		https://twitter.com/kmnaturalbeauty/status/383231647325245442
383228808070823938	kmnaturalbeauty	 cancer patient need serious financial help please help	2013-09-26	0	0		#please #help		https://twitter.com/kmnaturalbeauty/status/383228808070823938
367019385770082307	howie3003	 mostsecretfacts tall people likely develop cancer every inches feet risk increases _	2013-08-12	0	0	@MostSecretFacts			https://twitter.com/howie3003/status/367019385770082307
354623057157046274	dneeds67	 found cat cancer parents r putting years love ya kitty youll b n kittyheaven	2013-07-09	0	0		#kittyheaven		https://twitter.com/dneeds67/status/354623057157046274
347161171234803712	briteeyes35	 ozarkvol sabanocchio way friends family beat lost cancer u add up	2013-06-18	0	0	@OzarkVol2885 @Sabanocchio			https://twitter.com/briteeyes35/status/347161171234803712
335043461545865218	Coke_dave	 year old scored touchdown wisconsin football game gotta give credit letting little dude whose battling brain cancer	2013-05-16	0	0				https://twitter.com/Coke_dave/status/335043461545865218
329726781449977856	Kaitlin_Glasure	 oh tanning increases skin cancer guess could say live life edgeeee	2013-05-01	1	1				https://twitter.com/Kaitlin_Glasure/status/329726781449977856
327839176538087424	kylelder	 jaclyn look cancer fighters theyre best jamawa invisiblejaclyn relayforlife http instagramcompyk zneii z	2013-04-26	0	0		#invisiblejaclyn #relayforlife		https://twitter.com/kylelder/status/327839176538087424
294697557614014464	louiearrico	 joshyohe_trib werent people saying going bad fit edmonton locker room cancer dont see it	2013-01-25	0	0	@JoshYohe_Trib			https://twitter.com/louiearrico/status/294697557614014464
287435166291468288	Fuscardo_3	 cup filled pink im supportin breast cancer	2013-01-05	1	0				https://twitter.com/Fuscardo_3/status/287435166291468288
407584786690375681	SHA_JAY93	 cancer _hc youre angry cancer that thats cool let know grow up amen	2013-12-02	0	1	@Cancer	#Cancer #amen		https://twitter.com/SHA_JAY93/status/407584786690375681
403871760137084928	SHA_JAY93	 cancer _ht cancer needs stable partner hold to	2013-11-22	1	0	@Cancer	#Cancer		https://twitter.com/SHA_JAY93/status/403871760137084928
401028257455566848	cprayy	 come beanery help raise money testicular cancer 	2013-11-14	1	0				https://twitter.com/cprayy/status/401028257455566848
394611076005765120	15smom	 itssomerwells jmotte su c breast cancer survivor	2013-10-27	0	1	@ItsSomerWells @JMotte30 @SU2C			https://twitter.com/15smom/status/394611076005765120
392079819808452608	GotThatBeLush	 loved throwing paint zeta tau alphas first annual color cancer zta colorrun thinkpink http instagramcompftw_k lvet	2013-10-20	0	0	@	#ZTA #colorrun #ThinkPink		https://twitter.com/GotThatBeLush/status/392079819808452608
391966895836254210	GotThatBeLush	 color cancer zta bca colorrun bethany college http instagramcompfsjsjefva 	2013-10-20	0	0	@Bethany	#ZTA #BCA #colorrun		https://twitter.com/GotThatBeLush/status/391966895836254210
391960207674593280	ADelGiorno	 color cancer zeta awesome colorrun bethany college http instagramcompfsgoyrqxh	2013-10-20	0	0	@Bethany	#zeta #awesome #colorrun		https://twitter.com/ADelGiorno/status/391960207674593280
386592162731024384	OnLyOnEmE1010	 come support football players wear pink support breast cancer 	2013-10-05	0	0	@7			https://twitter.com/OnLyOnEmE1010/status/386592162731024384
384845470025007104	jessicajo86	 remember years ago everyone thought burnt grill lines hamburgers gave people cancer lmao give break peeps	2013-09-30	0	0				https://twitter.com/jessicajo86/status/384845470025007104
384844794771415040	jessicajo86	 bullshit ive eating ramen noodles whole life people quit thinking everything gives cancer pictwittercomrrrg mcef 	2013-09-30	0	0				https://twitter.com/jessicajo86/status/384844794771415040
381576001978785792	OnLyOnEmE1010	 briely_beamen lol took cancer part	2013-09-21	0	0	@Briely_Beamen			https://twitter.com/OnLyOnEmE1010/status/381576001978785792
361357969524391936	AmberNicole0620	 beer help prevent cancer aging atherosclerosis neurodegenerative diseases freemanslim well ya go	2013-07-28	0	1	@FreeManSlim2012			https://twitter.com/AmberNicole0620/status/361357969524391936
360190692540157953	thinklewestlib	 trishywishy think cancer learned lesson first time mess you	2013-07-24	0	1	@TrishyWishy78			https://twitter.com/thinklewestlib/status/360190692540157953
336278364371419137	nikcoliedi	 lung cancer commercial came lady tube goes throat tino goes what heck this	2013-05-19	0	1				https://twitter.com/nikcoliedi/status/336278364371419137
298984524862341120	_AUBviously	 kiss_my_hiney amy howard really bad pancreatic cancer	2013-02-05	0	0	@kiss_my_HINEY			https://twitter.com/_AUBviously/status/298984524862341120
294813929224429568	Giles4urmistake	 paige_minard obviously told poor grl goin die cancer	2013-01-25	0	0	@Paige_Minard			https://twitter.com/Giles4urmistake/status/294813929224429568
