id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
376048884306690049	Tru_ManOfSteel	 therealdjrell got best zodiac sign cancer 	2013-09-06	0	0	@therealdjrell			https://twitter.com/Tru_ManOfSteel/status/376048884306690049
375763866824626176	KellyBoyleProbs	 girls tan dont arent afraid skin cancer possibly glass were laying shattering landing lightbulbs	2013-09-05	0	0				https://twitter.com/KellyBoyleProbs/status/375763866824626176
375664172945907712	melissaetter	 love top came manderson cancer centers just you day currently trying hold back dance moves	2013-09-05	0	1				https://twitter.com/melissaetter/status/375664172945907712
375073513847414784	llgreen1	 unusualfactpage chocolate protects skin acne breakouts cancer al_holloway best news ever	2013-09-03	0	1	@UnusualFactPage @al_holloway			https://twitter.com/llgreen1/status/375073513847414784
373612391424339968	PassDaDuchelleS	 welp baby going die cancer she months live callie	2013-08-30	0	0		#callie		https://twitter.com/PassDaDuchelleS/status/373612391424339968
372775101298520064	Dbald5750	 jonhudsons request prayer dad surgery tomorrow pm blockage urinal track sure cancer 	2013-08-28	0	0	@jonhudsons			https://twitter.com/Dbald5750/status/372775101298520064
372359782235004928	taylormorton45	 praying specifically cancer today dont cancer survivor cancer killer punch cancer right face	2013-08-27	10	4				https://twitter.com/taylormorton45/status/372359782235004928
370696814594650113	brown_reagan	 xan eats cancer breakfast poops put butterfly kisses	2013-08-22	1	0				https://twitter.com/brown_reagan/status/370696814594650113
370607251024646144	GMR4LFE	 thecrimsonwhite love cancer growth article claire literally loling srsly many people ua	2013-08-22	0	0	@TheCrimsonWhite			https://twitter.com/GMR4LFE/status/370607251024646144
367259716541353984	Kennndalll	 ariesterms capricorn s best choices friends aries cancer libra riana_rowan	2013-08-13	1	0	@AriesTerms @Riana_Rowan	#Capricorn #Aries #Cancer #Libra		https://twitter.com/Kennndalll/status/367259716541353984
366758524954480640	Camp_Kosher2	 oomf said eating give throat cancer	2013-08-11	0	0				https://twitter.com/Camp_Kosher2/status/366758524954480640
365936777539751936	ron_ocho_uno	 hannamhall cup full pee im supporting breast cancer pink	2013-08-09	0	3	@HannaMHall			https://twitter.com/ron_ocho_uno/status/365936777539751936
365161746870177793	FattBoy_2012	 cancerfollowers cancer s selfish eaters hate sharing food share food must really like u pricelesslove 	2013-08-07	0	0	@CancerFollowers @pricelesslove95	#Cancer		https://twitter.com/FattBoy_2012/status/365161746870177793
364755306057703424	KiNG_SLUMx	 cancerareus never refer love affairs around cancer saying teamcancer knew reasonn	2013-08-06	0	0	@CancerAreUs	#Cancer #TeamCancer		https://twitter.com/KiNG_SLUMx/status/364755306057703424
364754036278300672	KiNG_SLUMx	 cancerareus cancer soulmate connection scorpio pisces 	2013-08-06	0	0	@CancerAreUs	#Cancer		https://twitter.com/KiNG_SLUMx/status/364754036278300672
364613815389786116	ALA15AMA	 factsionary married people experience lower levels cancer heart disease depression stress single people haha bullshit	2013-08-06	0	0	@Factsionary			https://twitter.com/ALA15AMA/status/364613815389786116
364566991337553921	suckMYnut_ZACH	 liberals finally reached alabama trying shut coal mines saying causes cancer black lung	2013-08-05	0	0				https://twitter.com/suckMYnut_ZACH/status/364566991337553921
362719486077448195	danahealy82	 miles give watching yall now cancer sucks	2013-07-31	0	0	@miles2give			https://twitter.com/danahealy82/status/362719486077448195
362343226394427392	shelbymathis	 peaceful heart leads healthy beauty jealousy like cancer bones proverbs 	2013-07-30	0	0				https://twitter.com/shelbymathis/status/362343226394427392
360772709963145216	ExOTiC_RaInNe	 chillen waiting doctor dch cancer center http instagramcompco n lgrfx	2013-07-26	0	0	@DCH			https://twitter.com/ExOTiC_RaInNe/status/360772709963145216
360624367220166656	Tru_ManOfSteel	 iammackj well im cancer	2013-07-26	0	0	@iAmMackJ			https://twitter.com/Tru_ManOfSteel/status/360624367220166656
359395449582530563	FreshYoungNxgga	 cancer dont play shit	2013-07-22	0	0				https://twitter.com/FreshYoungNxgga/status/359395449582530563
359394867396345858	FreshYoungNxgga	 pray ill never get cancer	2013-07-22	8	1				https://twitter.com/FreshYoungNxgga/status/359394867396345858
357798731535482880	darealbigwoo	 yung nigga balling like got cancer	2013-07-18	1	0				https://twitter.com/darealbigwoo/status/357798731535482880
356239332035661824	Lovingg_My_Life	 racist like cancer still stands	2013-07-13	0	0				https://twitter.com/Lovingg_My_Life/status/356239332035661824
355914721255362561	JWag8910	 cocoa butter gon cure cancer mkb 	2013-07-13	0	0	@MKB1685			https://twitter.com/JWag8910/status/355914721255362561
354838977133547520	Patti_NoLaBelle	 pray cancer	2013-07-10	0	0				https://twitter.com/Patti_NoLaBelle/status/354838977133547520
354069822637735936	Lovingg_My_Life	 grandma got keymo tomorrow cancer gonna dch week likely	2013-07-07	0	0				https://twitter.com/Lovingg_My_Life/status/354069822637735936
353732897682894851	Bama2k16	 cancerareus cancer protective sympathetic	2013-07-07	0	0	@CancerAreUs	#Cancer		https://twitter.com/Bama2k16/status/353732897682894851
353407384695218178	Bama2k16	 cancerareus cancer sign 	2013-07-06	0	0	@CancerAreUs			https://twitter.com/Bama2k16/status/353407384695218178
352063125849255937	Lovingg_My_Life	 gotta take grandma cancer 	2013-07-02	0	0				https://twitter.com/Lovingg_My_Life/status/352063125849255937
351758534817497089	Bama2k16	 cancerareus cancer s honest god good people	2013-07-01	0	0	@CancerAreUs	#Cancer		https://twitter.com/Bama2k16/status/351758534817497089
350717959683051520	Bama2k16	 cancerareus cancer hit town light night beauty	2013-06-28	1	0	@CancerAreUs	#Cancer		https://twitter.com/Bama2k16/status/350717959683051520
350079039802847233	Bama2k16	 cancerareus never mistake cancer s friendly behavior trusted you earn expect it	2013-06-26	0	0	@CancerAreUs	#cancer		https://twitter.com/Bama2k16/status/350079039802847233
349732170660712448	Bama2k16	 cancerareus biggest pet peeve cancer ignored loved ones special someone like	2013-06-25	0	0	@CancerAreUs	#Cancer		https://twitter.com/Bama2k16/status/349732170660712448
349640308776108033	Bama2k16	 cancerareus cancer s biggest internal freaks youll ever meetrft	2013-06-25	0	0	@CancerAreUs	#Cancer		https://twitter.com/Bama2k16/status/349640308776108033
349279316896530433	Bama2k16	 _akakios cancerareus cancer men sweetest zodiacs shy ladies approach them wont regret it	2013-06-24	0	0	@_AKAKIOS @CancerAreUs	#Cancer		https://twitter.com/Bama2k16/status/349279316896530433
349167720610275329	Bama2k16	 cancerareus cancer s get jealous easily	2013-06-24	0	0	@CancerAreUs	#Cancer		https://twitter.com/Bama2k16/status/349167720610275329
348934251724541952	Bama2k16	 cancer s creative	2013-06-23	0	0		#Cancer		https://twitter.com/Bama2k16/status/348934251724541952
348932582207008769	Bama2k16	 cancerareus cancer s creativert	2013-06-23	0	0	@CancerAreUs	#Cancer		https://twitter.com/Bama2k16/status/348932582207008769
348546013323206656	Bama2k16	 hipsib cancerareus cancer shyrt	2013-06-22	0	0	@hipsib @CancerAreUs	#Cancer		https://twitter.com/Bama2k16/status/348546013323206656
347397022875283456	Bama2k16	 tscpcancer starsignfacts cancer fiercely loyal protective loved onesrt	2013-06-19	0	0	@TScpCancer	#StarSignFacts		https://twitter.com/Bama2k16/status/347397022875283456
346136962027106304	Bama2k16	 cancer hann	2013-06-16	0	0		#cancer		https://twitter.com/Bama2k16/status/346136962027106304
342323345238413312	_FvnessKing	 cup filled wit pink im supporting breast cancer 	2013-06-05	1	0				https://twitter.com/_FvnessKing/status/342323345238413312
341621681145647105	Ryanworkman69	 budabean nfl hall famer jim kelly diagnosed cancer http onnflcom dgmno thats buffalo ya	2013-06-03	0	0	@Budabean716 @nfl			https://twitter.com/Ryanworkman69/status/341621681145647105
341247052526800896	RunYaBandzUp_45	 americancancer happy national cancer survivors day	2013-06-02	0	0	@AmericanCancer			https://twitter.com/RunYaBandzUp_45/status/341247052526800896
340682763453726721	Lvl62Charizard	 whats golden corral rt zodiacfacts cancer perfect restaurant golden corral	2013-06-01	0	0	@ZodiacFacts	#Cancer		https://twitter.com/Lvl62Charizard/status/340682763453726721
340629245917274112	salute__badbish	 sexy_blaque_ cancer dey said cant nun else	2013-05-31	0	0	@Sexy_Blaque_91			https://twitter.com/salute__badbish/status/340629245917274112
340349033665134593	lil_MsShortie	 man told wife dont beat cancer hell buy two cars	2013-05-31	0	0				https://twitter.com/lil_MsShortie/status/340349033665134593
336933176066834432	kellylkoenig	 sometimes people die cancer doesnt mean lost fight werent brave didnt fail http googluwpav	2013-05-21	0	0				https://twitter.com/kellylkoenig/status/336933176066834432
334656360073547776	collsdawley	 stephielizbeth watched forks knives im positive im going liver cancer	2013-05-15	0	0	@stephielizbeth			https://twitter.com/collsdawley/status/334656360073547776
334038431837593601	red_bihh	 ii say fuck cancer 	2013-05-13	0	0		#FUCK		https://twitter.com/red_bihh/status/334038431837593601
331412337200361473	justinshirley	 chrislhayes uc story portland timbers giving yr old boy w cancer soccer game team last week click 	2013-05-06	0	0	@chrislhayes	#click3		https://twitter.com/justinshirley/status/331412337200361473
330016247481786368	debbyfaught	 today reminded good god timing perfect sweet lady cancer free http instagramcompy w vk vz	2013-05-02	0	0				https://twitter.com/debbyfaught/status/330016247481786368
329790255702085632	TheJuice_Willis	 ladies show ur pussy support breast cancer lol	2013-05-01	0	0				https://twitter.com/TheJuice_Willis/status/329790255702085632
329760219989155840	justinshirley	 wish chrislhayes couldve talked cancer survivor tonight allinwithchris seems like lot say inners	2013-05-01	0	1	@chrislhayes @allinwithchris	#inners		https://twitter.com/justinshirley/status/329760219989155840
329439896953573377	Just_KAYotic	 _ratedr cancer	2013-04-30	0	0	@_RatedR			https://twitter.com/Just_KAYotic/status/329439896953573377
325712903204376578	erykanders	 its fixin get real annual crogersinc breast cancer paintball tourny fundraiser http instagramcompyvygc cxv 	2013-04-20	0	1	@crogersinc			https://twitter.com/erykanders/status/325712903204376578
325295011459645442	aspiringchef10	 itslsoko lizbishop tanning causes cancer	2013-04-19	0	0	@itsLSOKO @LizBishop			https://twitter.com/aspiringchef10/status/325295011459645442
325101755530612736	KS_hairqueen	 well grandpa pops stage lung cancer yall family needs prayers ever right	2013-04-19	0	0				https://twitter.com/KS_hairqueen/status/325101755530612736
323636139502215168	justinshirley	 mrlbf red garage watch b cancer research shit now 	2013-04-14	0	0	@mrLBF			https://twitter.com/justinshirley/status/323636139502215168
323100490344853504	mojorizn1	 chuck pagano colts spoke beat cancer will	2013-04-13	0	0				https://twitter.com/mojorizn1/status/323100490344853504
322453472832266240	PokeyGilbert1	 veryrudetweets whats effective form contraception cervical cancer willwalker 	2013-04-11	0	0	@VeryRudeTweets @WillWalker9			https://twitter.com/PokeyGilbert1/status/322453472832266240
321614857701060609	_nmac612	 arielwallace cysts ultrasound today see big tests cancer mom it its pain 	2013-04-09	0	0	@arielwallace2			https://twitter.com/_nmac612/status/321614857701060609
320988416345001986	Mixxed_Beautyyy	 got sum body w cancer nn myy sissy reek ant doin good	2013-04-07	0	0				https://twitter.com/Mixxed_Beautyyy/status/320988416345001986
320725358318088192	KristenCardwell	 awesome jhokanson amazing moment nebraska spring game jack hoffman battling cancer scores yard td httpwww youtubecomwatchv_jmisv spckfeatureyoutube 	2013-04-06	0	0	@JHokanson			https://twitter.com/KristenCardwell/status/320725358318088192
319188714117029888	wisdomofmca	 _androooo quit them fake sugars cause cancer depression too hence crying professor	2013-04-02	0	0	@_Androooo			https://twitter.com/wisdomofmca/status/319188714117029888
319104788727988227	brit_powers	 learning structures compounds cause skin cancer tanning bed good morning organic chemistry premedprobz	2013-04-02	0	0		#premedprobz		https://twitter.com/brit_powers/status/319104788727988227
318734910728851457	SlumQueen__	 omg mite cancer april fools 	2013-04-01	0	0				https://twitter.com/SlumQueen__/status/318734910728851457
316670194430914561	MrsDree102	 cup filled w pink im supporting breast cancer	2013-03-26	0	0				https://twitter.com/MrsDree102/status/316670194430914561
315824147882209281	Patti_NoLaBelle	 pisces aries taurus aquarius cancer virgo sagittarius 	2013-03-24	0	0				https://twitter.com/Patti_NoLaBelle/status/315824147882209281
315548912146579456	_FvnessKing	 cup full pink im supporting breast cancer 	2013-03-23	3	0				https://twitter.com/_FvnessKing/status/315548912146579456
314395402545790978	ExOTiC_RaInNe	 getting meds believe last one yayyyyyyy im sooo freaking happy dch cancer http instagrampxfyogugrzz	2013-03-20	0	0	@DCH			https://twitter.com/ExOTiC_RaInNe/status/314395402545790978
314064236559085568	flipwilson12	 mfs treat weed lik da worst shit ever hell cigarettes give u cancer n dem hoes legal	2013-03-19	2	0				https://twitter.com/flipwilson12/status/314064236559085568
314042801392324608	dpicon88	 follow a friend dch cancer center tuscaloosa alabama	2013-03-19	0	0				https://twitter.com/dpicon88/status/314042801392324608
313860220566777856	TAYketheHINT	 prayforemily please start trending hashtag alphagam supporting girl w magicmoments cancer bad again prayer please	2013-03-18	0	0		#prayforemily		https://twitter.com/TAYketheHINT/status/313860220566777856
312663892151136256	_BIGLexi__	 pregnancy periods breast cancer walked on rape harassment abuse females go lot women strong	2013-03-15	0	0				https://twitter.com/_BIGLexi__/status/312663892151136256
312411445251960832	CrownMee_Micaa	 isodmgjuice aries taurus gemini cancer leo scorpio pisces females gorgeous 	2013-03-14	0	0	@iSODMGJUiCE	#Aries #Taurus #Gemini #Cancer #Leo #Scorpio #Pisces		https://twitter.com/CrownMee_Micaa/status/312411445251960832
311218439438082048	MariaMWoodrup	 cancer suckssssssss	2013-03-11	1	0				https://twitter.com/MariaMWoodrup/status/311218439438082048
