id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
338578001757364225	Revolver1876	 warrenbuffett canada already found cure cancer tell bill gates news	2013-05-26	0	0	@WarrenBuffett			https://twitter.com/Revolver1876/status/338578001757364225
338577670558334976	Revolver1876	 billclinton tell guy truth cancer need anymore money bc canada already found it	2013-05-26	0	0	@billclinton			https://twitter.com/Revolver1876/status/338577670558334976
338576762869018624	Revolver1876	 billgates reason say cure cancer 	2013-05-26	0	0	@BillGates			https://twitter.com/Revolver1876/status/338576762869018624
338576402519556096	Revolver1876	 billgates also drug companies want put cure cancer bc lose billions	2013-05-26	0	0	@BillGates			https://twitter.com/Revolver1876/status/338576402519556096
338576003175682048	Revolver1876	 billgates go vesectomy also know found cure cancer canada search youtube cure cancer	2013-05-26	0	0	@BillGates			https://twitter.com/Revolver1876/status/338576003175682048
337185376412266499	ncb24mom	 michaelhayes took shirt fr om cancer survivors	2013-05-22	0	0	@michaelhayes			https://twitter.com/ncb24mom/status/337185376412266499
334821731552333825	lynnkailee	 cancer awareness game shssoftball pictwittercomu tdwiw f	2013-05-15	0	2		#SHSSoftball		https://twitter.com/lynnkailee/status/334821731552333825
332638960562077696	LonnieMattingly	 know unsaved cancer victim prayerfully send post jamesrasbeary my mother cancer survivor http wpmep h isj 	2013-05-09	2	0	@JamesRasbeary			https://twitter.com/LonnieMattingly/status/332638960562077696
331500166265839618	Mykala_J	 little brother told getting pink phone case minutes later said breast cancer mhm id say	2013-05-06	0	0		#mhm		https://twitter.com/Mykala_J/status/331500166265839618
329692016747376640	Allaaay_Bee	 mammie officially cancer free	2013-05-01	1	17				https://twitter.com/Allaaay_Bee/status/329692016747376640
327949214208364544	jerry_dale1	 man fuck cancer hope somebody finds cure shit one day	2013-04-26	2	1				https://twitter.com/jerry_dale1/status/327949214208364544
326515221160148992	Brianna_Leigh10	 im new cancer never looked better cannot stand	2013-04-22	0	0				https://twitter.com/Brianna_Leigh10/status/326515221160148992
325371345443622913	Cliftonroth	 sojournworld update im cancer free get good news doctor read here httpwww nathanielsloancom not thereyetbutsoclose 	2013-04-19	0	0	@SojournWorld			https://twitter.com/Cliftonroth/status/325371345443622913
318519637753090048	Caleb_Price	 aaliyah_maria cancer people lovable yet flirtble lol im gemini smh	2013-03-31	0	0	@Aaliyah_Maria	#smh		https://twitter.com/Caleb_Price/status/318519637753090048
318162921651830784	SSpringfield5	 t_williams little boys cancer talking old guy dont worry hair grow back mine did toocute 	2013-03-30	0	1	@T_Williams213	#TooCute		https://twitter.com/SSpringfield5/status/318162921651830784
314529452027703296	candle_melton	 hey cancer go fuck off	2013-03-20	2	2				https://twitter.com/candle_melton/status/314529452027703296
313984355603193857	WhatsTheBigDill	 prayers lola morning goes surgery cancer removed brownstown animal clinic http sqcomxz bhm	2013-03-19	0	0	@Brownstown			https://twitter.com/WhatsTheBigDill/status/313984355603193857
313807667665711104	hailzmcheezy	 dont even care tell cancer im going die weeks want know whats going me	2013-03-18	0	0				https://twitter.com/hailzmcheezy/status/313807667665711104
309113580219944961	Jared_Cecil	 feel bad grandma already fought cancer	2013-03-05	0	4				https://twitter.com/Jared_Cecil/status/309113580219944961
304396957999325184	babyfacedkkilla	 friends show equivalent testicular cancer anotherhatetweet	2013-02-20	0	0		#anotherhatetweet		https://twitter.com/babyfacedkkilla/status/304396957999325184
301312571288465408	lexi_jeffries	 stupid cancer 	2013-02-12	0	0				https://twitter.com/lexi_jeffries/status/301312571288465408
300391486690820096	Based_Flowmax	 got pink cup im supporting breast cancer 	2013-02-09	0	0				https://twitter.com/Based_Flowmax/status/300391486690820096
297901433762754562	kandiz99	 cancer dance pictwittercomfri jt r	2013-02-02	0	0				https://twitter.com/kandiz99/status/297901433762754562
289213240527953920	lexi_jeffries	 figuring ways help aunt cancer treatments ineedhelp	2013-01-09	0	0		#ineedhelp		https://twitter.com/lexi_jeffries/status/289213240527953920
286728219808366592	taylorchaplinn	 comedytruth dear cancer hope one day zodiac sign forreal	2013-01-03	0	0	@ComedyTruth	#ForReal		https://twitter.com/taylorchaplinn/status/286728219808366592
415884721948602368	MJPrice47	 today im thankful doctors caught papawa cancer time cure it love christmas miracles	2013-12-25	0	1				https://twitter.com/MJPrice47/status/415884721948602368
405527291456786432	vlightle	 little girl cancer christmas movie im watching hallmark its making bawl like baby	2013-11-26	0	1				https://twitter.com/vlightle/status/405527291456786432
359898966147608577	prestonkeen42	 got lung cancer would tirn walter white	2013-07-24	0	1				https://twitter.com/prestonkeen42/status/359898966147608577
332681093830569984	jcsoccer_22	 keenanjames_ anyone else wanna buy cancer shirt tomorrows last day bucks	2013-05-09	0	0	@keenanjames_5			https://twitter.com/jcsoccer_22/status/332681093830569984
303664432997875713	vlightle	 country_girlsss cancer strong word christ much stronger rememberthat 	2013-02-18	0	0	@country_girlsss	#RememberThat		https://twitter.com/vlightle/status/303664432997875713
298614747044143104	allthatmx	 mrstwotwo beautiful niece name moms middle name grandma died cancer sadly mom last september thank youl	2013-02-04	0	0	@mrstwotwo			https://twitter.com/allthatmx/status/298614747044143104
294469391658151938	vlightle	 king_p haha nobody cancer tearing family past two years ive making frequent trips	2013-01-24	0	0	@King_P34			https://twitter.com/vlightle/status/294469391658151938
287052639198392321	vlightle	 tatorade strongly agree really wish god could make cancer disappear everything happens reason right	2013-01-03	0	0	@tatorade92			https://twitter.com/vlightle/status/287052639198392321
410556600768684032	manderburkett	 dreams last months breast cancer boob hurts really bad right now	2013-12-10	0	0				https://twitter.com/manderburkett/status/410556600768684032
406867519207518208	JordanAlan5	 manderburkett seriously though likely wont get skin cancer wont look like football either justsayin	2013-11-30	0	0	@manderburkett	#justsayin		https://twitter.com/JordanAlan5/status/406867519207518208
376592399947948033	ToNyA_Renee74	 cancer good giving others silent treatment rather losing cool	2013-09-08	0	0		#Cancer		https://twitter.com/ToNyA_Renee74/status/376592399947948033
313433230223212545	JAZZYforever	 worstcancer cancer want everyone friend get distressed someone annoyed me	2013-03-17	0	0	@WorstCancer	#Cancer		https://twitter.com/JAZZYforever/status/313433230223212545
313056258548715520	JAZZYforever	 xstrology cancer may seem shy first warm you wont shut up	2013-03-16	0	0	@XSTROLOGY	#Cancer		https://twitter.com/JAZZYforever/status/313056258548715520
312020514866606080	_BSMiTHHHH	 ive tanned times since last monday tan skin cancer 	2013-03-13	0	0				https://twitter.com/_BSMiTHHHH/status/312020514866606080
415173599268700160	jimbowman82	 deadbeatdave lol cancer 	2013-12-23	0	0	@deadbeatdave82			https://twitter.com/jimbowman82/status/415173599268700160
412440365170319360	JEN__uine	 ever take time read comments people say celebrities twitter like get cancer pictwittercomyb auiwgz 	2013-12-15	0	2				https://twitter.com/JEN__uine/status/412440365170319360
409827917225422848	FullerBSU	 ebashyakiboii silver fine win bronze cancer impossible get out	2013-12-08	0	0	@eBashYakiboii			https://twitter.com/FullerBSU/status/409827917225422848
409370284831944705	Jo_Hoee	 rt zodiacfacts cancer instincts tell someone making story stretching truth	2013-12-07	0	1	@ZodiacFacts	#Cancer		https://twitter.com/Jo_Hoee/status/409370284831944705
408503180918411264	LoIsTheNewBlack	 dont think breast cancer like somethings right	2013-12-05	0	0				https://twitter.com/LoIsTheNewBlack/status/408503180918411264
408503089818116096	LoIsTheNewBlack	 googled tell tumor cyst tell mother breast cancer 	2013-12-05	0	0				https://twitter.com/LoIsTheNewBlack/status/408503089818116096
408502307706269696	LoIsTheNewBlack	 someone take away web md website almost convinced breast cancer 	2013-12-05	0	0				https://twitter.com/LoIsTheNewBlack/status/408502307706269696
408490622509531136	LoIsTheNewBlack	 captain_lesbin soullessteen never felt need ask know get checked its susceptible cancer 	2013-12-05	0	1	@captain_lesbin @SoullessTeen			https://twitter.com/LoIsTheNewBlack/status/408490622509531136
408027311229792256	Real_BenAdams	 listening jimmy valvanos speech hit especially hard tonight cancer sucks	2013-12-03	0	2				https://twitter.com/Real_BenAdams/status/408027311229792256
406138861220163584	bxtterflyy	 im thankful god bringin mama breast cancer fuck everybody else frfr	2013-11-28	1	3				https://twitter.com/bxtterflyy/status/406138861220163584
405574991262932992	theCodySimons	 alexisdoodlee didnt fake cancer	2013-11-27	0	1	@alexisDOODLEE			https://twitter.com/theCodySimons/status/405574991262932992
405551748544077824	theCodySimons	 samigirl_ thecodysimons cancer cody lance armstrong cancers plural still pedals mountains morph suites sam	2013-11-26	1	2	@SamiGirl_ @theCodySimons			https://twitter.com/theCodySimons/status/405551748544077824
405092563905835008	K_Michelle13	 would watching movie cancer today	2013-11-25	0	0				https://twitter.com/K_Michelle13/status/405092563905835008
404805978056437760	mrgibson1987	 dont allow cancer steal second base support breast cancer 	2013-11-24	0	0				https://twitter.com/mrgibson1987/status/404805978056437760
403029488793300993	SPL4SH_ketchum	 zodiac cancer dont get	2013-11-20	0	0				https://twitter.com/SPL4SH_ketchum/status/403029488793300993
401896639511527424	PagelHarley	 mostsecretfacts men masturbate times week reduce risk prostate cancer thatblackguy 	2013-11-16	0	2	@MostSecretFacts @thatblackguy97			https://twitter.com/PagelHarley/status/401896639511527424
401863455680266240	twoletterJ	 rmilnamow screw cancer 	2013-11-16	0	1	@rmilnamow19			https://twitter.com/twoletterJ/status/401863455680266240
401613965957951488	whattheflocka	 cancer _ht cancer gets irritated easily stupidity omg fucking	2013-11-16	0	0	@Cancer	#Cancer		https://twitter.com/whattheflocka/status/401613965957951488
400820266881646592	breeezzus	 cant believe exempt making ftk groupi didnt know qualified raise money kids cancer 	2013-11-13	0	2				https://twitter.com/breeezzus/status/400820266881646592
400652941700255744	K_Michelle13	 cancer	2013-11-13	0	0				https://twitter.com/K_Michelle13/status/400652941700255744
399435864280809472	kaylameloy	 isnt anything would mean seeing one last time hear voice again cancer worst thing ever	2013-11-10	0	0				https://twitter.com/kaylameloy/status/399435864280809472
398639735591014400	MrPormen	 prayers alby_rightback starts chemo tonight nickstrong friends dont let friends fight cancer alone	2013-11-07	3	6	@Alby_rightback	#nickstrong		https://twitter.com/MrPormen/status/398639735591014400
397758412978536448	allygarrett_	 learned yesterday get cancer burnt hamburgers nothing safe	2013-11-05	0	2				https://twitter.com/allygarrett_/status/397758412978536448
395360717768904704	Oh_licious	 chaserrzzz honestly ive kinds cancer terminal illness hahaha	2013-10-29	0	1	@Chaserrzzz			https://twitter.com/Oh_licious/status/395360717768904704
394514849494863872	Ned_Flander_	 ruhmaartnation slosstheboss its better quit smoking cancer	2013-10-27	1	0	@RuhmaArtNation @Slosstheboss			https://twitter.com/Ned_Flander_/status/394514849494863872
391195918118039553	PeneTREYtion	 pretty sure got lung cancer exhaust bus	2013-10-18	0	0				https://twitter.com/PeneTREYtion/status/391195918118039553
389959007974088704	oliviaawatkins	 thank webmd giving possible conditions helpful including every type cancer thank feel much better	2013-10-14	0	2				https://twitter.com/oliviaawatkins/status/389959007974088704
389409343394689024	4turner2	 shamus_keegan or give cancer	2013-10-13	1	0	@shamus_keegan			https://twitter.com/4turner2/status/389409343394689024
389081380673822721	Kcheerilious	 view iu health ball memorial hospital cancer center http instagramcompfydj qj f	2013-10-12	0	0	@IU			https://twitter.com/Kcheerilious/status/389081380673822721
387661252283363329	dizzayyy_	 hate sitting outside cancer center pick grandma work its sad seeing people walk	2013-10-08	0	0				https://twitter.com/dizzayyy_/status/387661252283363329
386206698685214720	_LetsMackOut_	 wish cancer would freaking stay away people care about	2013-10-04	1	1				https://twitter.com/_LetsMackOut_/status/386206698685214720
385190938219257856	FullerBSU	 hey erupt_cappy think could edit profile pic like pink yr white breast cancer month	2013-10-01	0	0	@Erupt_Cappy			https://twitter.com/FullerBSU/status/385190938219257856
384863331195953154	tgreg7712	 itweetfacts episodes breakingbad nd element periodic table samarium used treat lung cancer 	2013-09-30	0	0	@iTweetFacts	#BreakingBad		https://twitter.com/tgreg7712/status/384863331195953154
384834037853851648	LoIsTheNewBlack	 cant deal girls skin like want give skin treatments doesnt get cancer 	2013-09-30	0	0				https://twitter.com/LoIsTheNewBlack/status/384834037853851648
384773592321232896	EquinoxWeather	 october breast cancer month wearing pink support breast cancer awareness	2013-09-30	0	0				https://twitter.com/EquinoxWeather/status/384773592321232896
384483696792727552	dill_doe92	 plot twist walt died cancer first season everything dream walt jr breakingbad	2013-09-29	0	0		#BreakingBad		https://twitter.com/dill_doe92/status/384483696792727552
