id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
298458371797966849	Rock02013	 im memorial sloankettering cancer center offices new york ny http sqcomwm sfp	2013-02-04	0	0				https://twitter.com/Rock02013/status/298458371797966849
298417142133583873	medhatbrooklyn	 egypt yrs old kids cancer court jailed didnt allow get chemotherapy sessioncoz protest mb	2013-02-04	0	0		#Egypt		https://twitter.com/medhatbrooklyn/status/298417142133583873
298415677230952448	PaulKVilca	 worldcancerday world cancer day respect queens ny http instagrampvt mfgsvee	2013-02-04	0	0	@Queens	#worldcancerday #world #cancer #day #respect		https://twitter.com/PaulKVilca/status/298415677230952448
298392723705196546	dbentley	 procedure day bitsybot a cancer fighting pirate anyway note comic book shoes pictwittercomyi yj g	2013-02-04	1	5	@bitsybot			https://twitter.com/dbentley/status/298392723705196546
298287514148564992	CallMeMohamed	 give seminar ray lewis coach career ill get cure aids cancer diseases	2013-02-03	0	1				https://twitter.com/CallMeMohamed/status/298287514148564992
298275552949829632	KateKonstantin	 bestofcancer cancer needs sincerity	2013-02-03	0	0	@BestofCancer	#Cancer		https://twitter.com/KateKonstantin/status/298275552949829632
298188467429588992	johnbiggs	 reading cancer fighting capabilities lorna doones dawkins eats them borntorun	2013-02-03	0	0		#borntorun		https://twitter.com/johnbiggs/status/298188467429588992
298173879367647232	harrisoncomedy	 true fact testicular cancer lowers chances getting ovarian cancer almost science	2013-02-03	1	1		#science		https://twitter.com/harrisoncomedy/status/298173879367647232
298092788673826816	Sgutierrezz	 caloislegend plastics bad you causes cancer tsk tsk	2013-02-03	0	0	@CaloIsLegend			https://twitter.com/Sgutierrezz/status/298092788673826816
298079212269600768	michiamoliz	 coleyuh know stomach cancer	2013-02-03	0	0	@coleyuh			https://twitter.com/michiamoliz/status/298079212269600768
297996352330293248	I_stoleurshisha	 definitely me right point xstrology gemini cancer cusp http xstrologyscopescomarticlesgemin igeminicancercusp 	2013-02-03	0	0	@XSTROLOGY	#Gemini #Cancer		https://twitter.com/I_stoleurshisha/status/297996352330293248
297914678481387520	JoshyJoshJames	 zodiacfacts scorpio compatible zodiac signs you pisces cancer taurus virgo capricorn lets go	2013-02-02	0	0	@ZodiacFacts	#Scorpio		https://twitter.com/JoshyJoshJames/status/297914678481387520
297847799997947904	cayleycostello	 tweeterscopes daily cancer finally hear proposal dreaming http jmpa epe holy shit true	2013-02-02	0	1	@TweeterScopes			https://twitter.com/cayleycostello/status/297847799997947904
297841003790999552	Urrrnest93	 dear cancer hope one day zodiac sign miss rosieeboox 	2013-02-02	0	0	@Rosieeboox3			https://twitter.com/Urrrnest93/status/297841003790999552
297836028356620288	sobinasha	 im memorial sloankettering cancer center new york ny pic http sqcomxfyvxz	2013-02-02	0	0				https://twitter.com/sobinasha/status/297836028356620288
297775340053479425	CaliDreamin0705	 flying starry sky ceiling grandcentral constellations cancer gemini grand central terminal http instagrampvpsk tpfhz	2013-02-02	1	1	@Grand	#ceiling #grandcentral #constellations #cancer #gemini		https://twitter.com/CaliDreamin0705/status/297775340053479425
297760505890738177	patriciorobayo	 im memorial sloankettering cancer center new york ny http sqcomwdibzm	2013-02-02	0	0				https://twitter.com/patriciorobayo/status/297760505890738177
297706650138193920	GetBiologyJobs	 secretary iii cancer biology genetics newyork ny http tinyurlcomauyk kz get biology jobs biology jobs job getalljobs	2013-02-02	0	0		#NewYork #Biology #jobs #job #GetAllJobs		https://twitter.com/GetBiologyJobs/status/297706650138193920
297526270772789248	LegiScanNY	 a update provides insurance coverage diagnostic screening colorectal cancer determined policyho http bitlycomvlujjl	2013-02-01	0	0				https://twitter.com/LegiScanNY/status/297526270772789248
297521215222988800	jmryan2010	 note size difference memorial sloankettering cancer center http instagrampvnepz apx_	2013-02-01	0	0	@Memorial			https://twitter.com/jmryan2010/status/297521215222988800
297474673443233792	xahndra	 mission give back american cancer society hope lodge http sqcomwdryvz	2013-02-01	0	0	@American			https://twitter.com/xahndra/status/297474673443233792
297423317743329280	Rock02013	 im memorial sloankettering cancer center offices new york ny http sqcom drqt 	2013-02-01	0	0				https://twitter.com/Rock02013/status/297423317743329280
297419811842031617	NikkiBaksh	 gratitude love thanks art release passion energy water cancer me free artist believe http instagrampvmwutarnts	2013-02-01	0	0		#gratitude #love #thanks #art #release #passion #energy #water #cancer #me #free #artist #believe		https://twitter.com/NikkiBaksh/status/297419811842031617
297398495017586689	IamZFly	 therealstafford moms cancer survivor shes twitter could u follow instead	2013-02-01	0	0	@TheRealStafford			https://twitter.com/IamZFly/status/297398495017586689
297347421988597760	Gone2468	 bo_obx oh shit imma cancer lol doesnt sound good	2013-02-01	0	0	@BO_OBx			https://twitter.com/Gone2468/status/297347421988597760
297333352657211392	jmryan2010	 knife memorial sloankettering cancer center http sqcomw srlq	2013-02-01	0	0	@Memorial			https://twitter.com/jmryan2010/status/297333352657211392
297329831748726784	xsprinter	 im memorial sloankettering cancer center new york ny http sqcomxxmsht	2013-02-01	0	0				https://twitter.com/xsprinter/status/297329831748726784
297251955955355649	LegiScanNY	 s update requires providers health care policies provide coverage colorectal cancer early detect http bitlycomuacxfm	2013-02-01	0	0				https://twitter.com/LegiScanNY/status/297251955955355649
297155286429491200	mikecoppola	 lets cure cancer httpwww huffingtonpostcommobilewebdave linncycleforsurvivalcancer_b_ html 	2013-01-31	0	0				https://twitter.com/mikecoppola/status/297155286429491200
297133595083026432	I_stoleurshisha	 rt zodiacfacts cancer give many chances get tired bullshit finally leave	2013-01-31	0	0	@ZodiacFacts	#Cancer		https://twitter.com/I_stoleurshisha/status/297133595083026432
297102956170461184	I_stoleurshisha	 makes blood pressure go up idk say cancer taurus great match want rip head off	2013-01-31	0	0				https://twitter.com/I_stoleurshisha/status/297102956170461184
297076162142822400	WeronikaPajdak	 im going get lung cancer second hand smoke campus nyuprobs	2013-01-31	0	0		#nyuprobs		https://twitter.com/WeronikaPajdak/status/297076162142822400
297072970411675648	Ke_Solo_	 bone marrow donor moms gonna flip lol anything kid cancer the dac http instagrampvkswhbmjys	2013-01-31	0	0	@The			https://twitter.com/Ke_Solo_/status/297072970411675648
297043230653034496	Yourboyiann	 robbsectionn yeah damn see actually means something wanted reason support breast cancer	2013-01-31	0	0	@Robbsectionn80			https://twitter.com/Yourboyiann/status/297043230653034496
297031001618669568	NYoralsurgeryG	 importance detecting oral cancer early http rcastu v 	2013-01-31	0	0				https://twitter.com/NYoralsurgeryG/status/297031001618669568
296994630224998400	Rock02013	 im memorial sloankettering cancer center offices new york ny http sqcom lvy l	2013-01-31	0	0				https://twitter.com/Rock02013/status/296994630224998400
296921694210248704	Heavybag201	 locaa_love well lets start falling love names kevin im normal cancer lmao	2013-01-31	0	0	@Locaa_Love			https://twitter.com/Heavybag201/status/296921694210248704
296876808878571520	Randydiamondz	 miszstefanny know one cancer virgo union look that idk though cancer	2013-01-31	0	0	@MiszStefanny			https://twitter.com/Randydiamondz/status/296876808878571520
296866461547380738	I_stoleurshisha	 wish true virgo guy wont text zodiacfacts cancer best texting buddy virgo	2013-01-31	0	0	@ZodiacFacts	#Cancer		https://twitter.com/I_stoleurshisha/status/296866461547380738
296853032237428736	emnosteph	 cancer fucking worst	2013-01-31	3	2				https://twitter.com/emnosteph/status/296853032237428736
296713200097964032	BlessToBeTayy	 doctors went well months say beat cancer god willin	2013-01-30	1	1				https://twitter.com/BlessToBeTayy/status/296713200097964032
296702303661092865	brennakelseyS	 im memorial sloankettering cancer center outpatient center new york ny http sqcomvoaxhh	2013-01-30	0	0				https://twitter.com/brennakelseyS/status/296702303661092865
296646275099664384	tislaam55	 cutiefacemichh im cancer too fall quickly	2013-01-30	0	0	@CutiefaceMichh			https://twitter.com/tislaam55/status/296646275099664384
296637946965155841	Rock02013	 im memorial sloankettering cancer center offices new york ny w others http sqcomtazh q	2013-01-30	0	0				https://twitter.com/Rock02013/status/296637946965155841
296635069131538432	konakatrina	 arikagrace freepmarathon starting early good shorter races first june colon cancer run via nyrr	2013-01-30	0	0	@arikagrace @FreepMarathon @nyrr			https://twitter.com/konakatrina/status/296635069131538432
296507760676335616	Heavybag201	 love_leemariexo never gonna win scorpio u need cancer life lol	2013-01-30	0	0	@Love_LeeMariexo			https://twitter.com/Heavybag201/status/296507760676335616
296427831322357760	FabAtAnyAge	 u get uv gel manicures must put spf sunscreen hands be u startthose machines cause skin cancer health manicure	2013-01-29	0	1		#skin #health #manicure		https://twitter.com/FabAtAnyAge/status/296427831322357760
296336427225071616	ce_roma	 year old creates test discovering pancreatic cancer cents accurate diagnosis rate _vicsimoes done today	2013-01-29	0	0	@_vicsimoes			https://twitter.com/ce_roma/status/296336427225071616
296317878452514816	yvettetorell	 cancer cells proliferate quickly consuming refined fructose httpwww naturalnewscom _cancer_ high_fructose_corn_syruphtml 	2013-01-29	0	0				https://twitter.com/yvettetorell/status/296317878452514816
296177436192829440	SexMyNikes	 shoutout toooooo cancer patients wish could trade places	2013-01-29	0	0				https://twitter.com/SexMyNikes/status/296177436192829440
296076195567652864	iBLU_YaMind	 rt cancerfollowers cancer need coffee everyday survive excuses	2013-01-28	0	0	@CancerFollowers	#Cancer		https://twitter.com/iBLU_YaMind/status/296076195567652864
296052611373748224	MechiPena	 henrysantos estoy cansada de escuchar esa frase tan featu pregunta por una amiga k hace tiempo k vez te dicen tiene cancer	2013-01-28	0	0	@henrysantos			https://twitter.com/MechiPena/status/296052611373748224
295990242425585665	melissa_martini	 rt zodiacfacts cancer stronger people fail realize it	2013-01-28	0	0	@ZodiacFacts	#Cancer		https://twitter.com/melissa_martini/status/295990242425585665
295941420437602304	melissa_martini	 rt xstrology cancer sign relationship loyal find hard understand people cheat	2013-01-28	0	0	@XSTROLOGY	#Cancer		https://twitter.com/melissa_martini/status/295941420437602304
295880811759149057	xsprinter	 im memorial sloankettering cancer center new york ny http sqcomwaas 	2013-01-28	0	0				https://twitter.com/xsprinter/status/295880811759149057
295767165934641152	I_stoleurshisha	 cancerfollowers cancer find everything today tomorrow advise lie them	2013-01-28	0	0	@CancerFollowers	#Cancer		https://twitter.com/I_stoleurshisha/status/295767165934641152
295766956970221568	I_stoleurshisha	 fall love cancerfollowers best experiences person could ever ask cancer love you	2013-01-28	0	0	@CancerFollowers	#Cancer		https://twitter.com/I_stoleurshisha/status/295766956970221568
295660509582200832	gabalexa	 grandma strong recovering cancer still fly 	2013-01-27	0	0				https://twitter.com/gabalexa/status/295660509582200832
295627798507319296	djjgresham	 elementolab kurzweil figuring cure cancer 	2013-01-27	0	0	@ElementoLab			https://twitter.com/djjgresham/status/295627798507319296
295570674955718657	emilyalanaaa	 yo crazy jp dreamt cancer	2013-01-27	0	0				https://twitter.com/emilyalanaaa/status/295570674955718657
295533261692735489	bodet95	 youre involved deeply meaningful relationship st cancer http bitlyyk b m 	2013-01-27	0	0				https://twitter.com/bodet95/status/295533261692735489
295434012325990400	Cherushi007	 thenakedcowboy please meet morrow afternoon photo need have tribute photo friend kicked cancer s ass	2013-01-27	0	0	@thenakedcowboy			https://twitter.com/Cherushi007/status/295434012325990400
295411200462831616	NewYorkCP	 hamill laughter could cure pals cancer cancer perhaps feared word language nobody fears http dlvrit rt jh	2013-01-27	0	0				https://twitter.com/NewYorkCP/status/295411200462831616
295411198822846464	NewYorkCP	 hamill laughter could cure pals cancer cancer perhaps feared word language nobody fears http dlvrit rt jg	2013-01-27	0	0				https://twitter.com/NewYorkCP/status/295411198822846464
295403722387894272	abresler	 supercrazym rodboone totally agree pj transcending back avery territory kill cancer spreads	2013-01-27	0	0	@Supercrazym2 @rodboone			https://twitter.com/abresler/status/295403722387894272
295381798043664384	bodet95	 racism cancer uefa chief collina http goalcom httpwww goalcomennews fi fa racismisacancersaysuefachiefcollina 	2013-01-26	0	0				https://twitter.com/bodet95/status/295381798043664384
295342429589090304	ACBCNYC	 spin class raise money fight rare cancer acbc beer ludlowfitness grab tickets here cycleforsurvival http cycleforsurvivaleventzillanet 	2013-01-26	0	0	@LudlowFitness @Cycleforsurvival			https://twitter.com/ACBCNYC/status/295342429589090304
