id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
394969630189428736	Latin0715	 pledge practice random acts comfort cancer patients httpwww thepetitionsitecomtakeaction 	2013-10-28	0	0				https://twitter.com/Latin0715/status/394969630189428736
392310989179592704	AjarasArtistry	 supporting breast cancer research foundations case sold donated http instagramcompfuv yxvqn	2013-10-21	0	0				https://twitter.com/AjarasArtistry/status/392310989179592704
390679966893219841	zaksheskyman	 less percent nfl pink merchandise sales go toward breast cancer research http trackingsicom pin knflmerchandisebreastcancerresearch 	2013-10-16	0	1		#NFL		https://twitter.com/zaksheskyman/status/390679966893219841
389516814168121344	Jazzyminaj96	 tomorrow national bra day breast cancer awareness soo bras thatll problem	2013-10-13	0	0				https://twitter.com/Jazzyminaj96/status/389516814168121344
388328099672100864	kaysmi18	 leaving dean clinic dad cancer free left ear d pictwittercom ztbwtgtc	2013-10-10	0	0				https://twitter.com/kaysmi18/status/388328099672100864
383702685708349440	matthewkabbash	 brocklanders right ads guns ammo cancer fighting drugs	2013-09-27	0	0	@brocklanders34			https://twitter.com/matthewkabbash/status/383702685708349440
383404080346824704	w_pat_tc	 wo a marker panel detecting cancer c q c q http wpattcwo a pictwittercomp f plrmrt	2013-09-26	0	0		#C12Q #C12Q1		https://twitter.com/w_pat_tc/status/383404080346824704
383356060662128640	jessicarux25	 theellenshow another great show keeps goin watchin u ovarian cancer hurt today pray god get insurance pain xoxo 	2013-09-26	1	0	@TheEllenShow	#1		https://twitter.com/jessicarux25/status/383356060662128640
382231107627806720	Tayyy34	 themindblowing people consume pizza actually decreasing risks cancer katyphilly pizzahut	2013-09-23	0	1	@TheMindBlowing @katyphilly	#pizzahut		https://twitter.com/Tayyy34/status/382231107627806720
381498109647261696	bismarchiavelli	 im sick hearing breast cancer give types cancer love to prostatecancer	2013-09-21	0	0		#prostatecancer		https://twitter.com/bismarchiavelli/status/381498109647261696
381456563648491521	MacallHill	 hey get cancer doctor zackarbash	2013-09-21	0	4	@ZacKarbash			https://twitter.com/MacallHill/status/381456563648491521
379369483061559297	em_callan	 bubbletrouble unfortunately women test positive breast cancer thats awful im sorry need variety	2013-09-15	0	1	@bubbletrouble04			https://twitter.com/em_callan/status/379369483061559297
378698073855492096	elenandiaz	 dinner celebrate jordans years cancer free flat top stirfry grill lattopgrill http sqcom eu uym	2013-09-13	0	0	@Flat @lattopgrill			https://twitter.com/elenandiaz/status/378698073855492096
373270290349834240	savannyrosey	 prayers great uncle louie diagnosed esophageal cancer strongly urge anyone quit smoking its worth it all	2013-08-29	1	1				https://twitter.com/savannyrosey/status/373270290349834240
373163038632726528	sephraimbeam	 cancer spread lymph nodes 	2013-08-29	0	0				https://twitter.com/sephraimbeam/status/373163038632726528
370339034893004801	nosnewSkcaJ	 f lung cancer love always ever rip grandma joan	2013-08-21	0	3				https://twitter.com/nosnewSkcaJ/status/370339034893004801
368929485539663872	DrPittard	 found childhood neighbor passed cancer loving family man wi mr steve dorner fought good fight rip	2013-08-17	0	0		#RIP		https://twitter.com/DrPittard/status/368929485539663872
362052459746693120	jackandvalway1	 whats like cancer diabetes treated like neither via upworthy httpwww upworthycomitsashameth atweneedtokeepconvincingpeoplethisisarealdisease g cufb 	2013-07-29	0	0	@Upworthy			https://twitter.com/jackandvalway1/status/362052459746693120
357190284150439939	emmatracy	 july th least favorite day time stupid cancer 	2013-07-16	0	2				https://twitter.com/emmatracy/status/357190284150439939
356418158975926272	1DarrelM	 timely quote maya angelou bitterness like cancer eats upon host anger like fire burns clean	2013-07-14	0	0				https://twitter.com/1DarrelM/status/356418158975926272
353774975683002368	PoofNJ	 like born birthday yepfacebook still cancer internet	2013-07-07	0	0				https://twitter.com/PoofNJ/status/353774975683002368
353694386917359618	AlyCuppycake	 prayersfortalia adorable cancer fighter ever known stay stong little one	2013-07-06	0	1		#prayersfortalia		https://twitter.com/AlyCuppycake/status/353694386917359618
353454667050655744	PoofNJ	 ima sleep lobbies cancer atm	2013-07-06	0	0				https://twitter.com/PoofNJ/status/353454667050655744
350236714679287808	UenoAngel00	 scorpioareus cancer scorpio	2013-06-27	0	0	@ScorpioAreUs	#Cancer #Scorpio		https://twitter.com/UenoAngel00/status/350236714679287808
349939150868316160	1DarrelM	 cruel mt romenesko oregonian laid husband wife knowing male editor adv kidney cancer http bitly cawhy	2013-06-26	0	0	@romenesko			https://twitter.com/1DarrelM/status/349939150868316160
345425597268361216	MeOhMaiya	 anyone wants developing case skin cancer id happy share	2013-06-14	0	2				https://twitter.com/MeOhMaiya/status/345425597268361216
342482828988149761	AlyCuppycake	 finished page book hours fault stars john green amazong book cancer love death	2013-06-05	0	0		#cancer #love #death		https://twitter.com/AlyCuppycake/status/342482828988149761
342286668499410944	AlyCuppycake	 madamhatredx no cancer guys thank bejeebus love much kendie stop sick	2013-06-05	0	1	@madamhatredx			https://twitter.com/AlyCuppycake/status/342286668499410944
340795868041076736	madisonjobsx	 clinic coordinatorhead neck cancer university wisconsin hospital clinics madison wi head http bitly o onz	2013-06-01	0	0				https://twitter.com/madisonjobsx/status/340795868041076736
338479237562511360	mlconverse07	 getting sunburned nationals resulted parents listing everyone ever knew know skin cancer awesome	2013-05-25	0	0				https://twitter.com/mlconverse07/status/338479237562511360
337786475011776512	AlyCuppycake	 nearly raised honkey tonk hustle american cancer society aly wolffs name beautiful liveforaly rip	2013-05-24	0	1		#LiveForAly #RIP		https://twitter.com/AlyCuppycake/status/337786475011776512
326151344094322688	Bunatuna	 u get cancer smoking honestly laugh face brought upon stupid shit	2013-04-21	0	0				https://twitter.com/Bunatuna/status/326151344094322688
322738518533226496	kylakilla69	 liz letting know offensive people tan uncalled for get cancer easily outside	2013-04-12	0	1	@liz14314			https://twitter.com/kylakilla69/status/322738518533226496
320990685236973568	Brooke4Trautsch	 xstrology touching cancer s food like asking murdered hahaha yess	2013-04-07	1	0	@XSTROLOGY	#Cancer		https://twitter.com/Brooke4Trautsch/status/320990685236973568
320676089968082944	DrozSconnie	 abbey_shaw proud girl drozsconnie shaving hair st baldricks cancer research werkitgurl glad came	2013-04-06	0	0	@abbey_shaw12 @DrozSconnie	#werkitgurl		https://twitter.com/DrozSconnie/status/320676089968082944
319250368255102976	eduburgstaller	 que cancer este ivan torres cheraaaaaaa	2013-04-02	1	0				https://twitter.com/eduburgstaller/status/319250368255102976
315459970290294785	nate_0384	 made picks cbs sports round round coaches vs cancer beat me cbsbrackets httpfr eeroundbyround mayhemcbssportscombracketsprint ablebracket c bec f f e ad a eba fca c be de randkey 	2013-03-23	0	0		#CBSbrackets		https://twitter.com/nate_0384/status/315459970290294785
312796198241189888	JodiRisden	 need get butt sleep bc charity hr kick cancer zumba event tom butnot sleepy fitfam	2013-03-16	0	0		#fitfam		https://twitter.com/JodiRisden/status/312796198241189888
310772866817863681	jmauerman	 daffodildays americancancersociety lauramarie_ american cancer society http instagrampwroo_ijsg 	2013-03-10	0	0	@American	#daffodildays #americancancersociety		https://twitter.com/jmauerman/status/310772866817863681
310407832153493506	HanBanana90	 googlefacts men ejaculate times week cut risk prostate cancer basaner 	2013-03-09	0	0	@GoogleFacts @BASaner71			https://twitter.com/HanBanana90/status/310407832153493506
309112718735048704	DrPittard	 humbled new neighbor shes survivor wthe beautiful spirit gods grace truly amazing cancer u need beat it	2013-03-05	0	0				https://twitter.com/DrPittard/status/309112718735048704
307296634264514560	NOPUNKBITCH	 hand bigger face cancer	2013-02-28	0	0				https://twitter.com/NOPUNKBITCH/status/307296634264514560
306550808353333248	PatrickTJoyce	 skin cancer screeningproactive ghc hatchery hill clinic http sqcomv oicv	2013-02-26	0	0	@GHC			https://twitter.com/PatrickTJoyce/status/306550808353333248
301184493073596416	justbree_hoe	 since freak animals get cancer 	2013-02-11	0	0				https://twitter.com/justbree_hoe/status/301184493073596416
300776978716454913	GenevaStousland	 testicular cancer ad give diamonds give family jewels haha wtf	2013-02-10	0	0		#haha #wtf		https://twitter.com/GenevaStousland/status/300776978716454913
295932166444048384	LocalAl	 dads recent death prompted get annual physical one hates turn cough in cancer pic http sqcomxgaw o	2013-01-28	0	0		#in #cancer		https://twitter.com/LocalAl/status/295932166444048384
290878700470296576	ChloeRusalen	 finally shes cancer free	2013-01-14	0	1				https://twitter.com/ChloeRusalen/status/290878700470296576
416945957360513025	BrandonHurst7	 incredibly powerful photos husband took wife battled breast cancer via upworthy httpwww upworthycomahusbandtook thesephotosofhiswifeandcapturedloveandlossbeautifullyg creccon sad	2013-12-28	0	0	@Upworthy			https://twitter.com/BrandonHurst7/status/416945957360513025
416074985107488770	Carlyjo38	 xstrology cancer s selfish eaters hate sharing food share food must really like you lricky truuu	2013-12-26	0	1	@XSTROLOGY @lricky42	#Cancer #truuu		https://twitter.com/Carlyjo38/status/416074985107488770
415865265843232768	forevrhalloween	 nicest guy ever didnt deserve get cancer didnt deserve die young family didnt deserve lose	2013-12-25	0	0				https://twitter.com/forevrhalloween/status/415865265843232768
415864833687302145	forevrhalloween	 family christmas surprised us showed us plaque thing said officially cancer free happy	2013-12-25	0	0				https://twitter.com/forevrhalloween/status/415864833687302145
407631763809128448	Burlisonjodie	 honestly dont care grandpas brothers cousin cancer migraines stfu would like get	2013-12-02	0	0				https://twitter.com/Burlisonjodie/status/407631763809128448
407365437253357568	Becca_Kessler	 thought picked cute love movie watch netflicks fall love gets cancer its sad pissedasfuck	2013-12-01	0	2		#pissedasfuck		https://twitter.com/Becca_Kessler/status/407365437253357568
405016118315606017	mjbird2696	 seeing grampa bird dying cancer grandma bird losing mind alzheimers truly heartbreaking	2013-11-25	0	0				https://twitter.com/mjbird2696/status/405016118315606017
393581830948917248	ashleyann920	 maggsss found something i cancer pretty sure itd get ticket world messed up	2013-10-24	0	0	@Maggsss23			https://twitter.com/ashleyann920/status/393581830948917248
392891334035402752	ashleyann920	 maggsss forced adambecker tragis best plan feelyourpain thats nothing cancer toughgirl	2013-10-23	0	0	@Maggsss23 @adambecker1	#feelyourpain #toughgirl		https://twitter.com/ashleyann920/status/392891334035402752
388505949830279168	ashleyann920	 maggsss well shaving legs means cancer free deal im happy youre getting healthy else would harass	2013-10-10	0	0	@Maggsss23			https://twitter.com/ashleyann920/status/388505949830279168
388504465218605056	ashleyann920	 maggsss shouldnt even growing leg hair wait its you even cancer couldnt stop chubaca legs hahah loveyou	2013-10-10	0	0	@Maggsss23	#loveyou		https://twitter.com/ashleyann920/status/388504465218605056
386301501905203200	savanah__d	 eknothe probably breast cancer thing wondering too	2013-10-04	0	0	@Eknothe14			https://twitter.com/savanah__d/status/386301501905203200
385531906051149825	Trillvor	 found september ovarian cancer awareness month	2013-10-02	0	0				https://twitter.com/Trillvor/status/385531906051149825
385199219952218112	savanah__d	 so inspiring person know barb mccormick breast cancer survivor loveyou 	2013-10-01	1	2		#LoveYou		https://twitter.com/savanah__d/status/385199219952218112
385190191536697344	dayyperry	 sits silence eats away me feeds like cancer guilt could fill fucking sea	2013-10-01	0	0				https://twitter.com/dayyperry/status/385190191536697344
383413143474421760	Darth_Eicher	 heard christian bale actually throat cancer role batman	2013-09-26	0	0				https://twitter.com/Darth_Eicher/status/383413143474421760
383356060662128640	jessicarux25	 theellenshow another great show keeps goin watchin u ovarian cancer hurt today pray god get insurance pain xoxo 	2013-09-26	1	0	@TheEllenShow	#1		https://twitter.com/jessicarux25/status/383356060662128640
367806532118781952	Brooke4Trautsch	 bestofcancer cancer s tend think speak dont take personally lol woops	2013-08-14	0	0	@BestofCancer	#Cancer		https://twitter.com/Brooke4Trautsch/status/367806532118781952
367728125884370944	gruber_todd	 bewing breast cancer benefit jill shelby rc chance getting signed football auction sunset lane rc thx	2013-08-14	0	0	@bewing34			https://twitter.com/gruber_todd/status/367728125884370944
367098640310865920	AshleyDawn32	 kills watch someone love lose battle cancer fuckcancer	2013-08-12	0	1		#fuckcancer		https://twitter.com/AshleyDawn32/status/367098640310865920
364761375840542720	Hoser001	 hot rod making listen ron fruit morning breast cancer talk hour last two hours squeezethemboobiesoften	2013-08-06	0	0		#SqueezeThemBoobiesOften		https://twitter.com/Hoser001/status/364761375840542720
347533368134627328	AshleyDawn32	 seeing someone look battle cancer lets know anything fuckcancer	2013-06-19	0	0		#fuckcancer		https://twitter.com/AshleyDawn32/status/347533368134627328
339067917410906113	Sporkin_It	 peeking youll get kid cancer 	2013-05-27	0	0				https://twitter.com/Sporkin_It/status/339067917410906113
