id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
388830959615111168	jballard1975	 got pink wrist band showing love game breast cancer awareness month sunrise mountain http instagramcompfwrpkior 	2013-10-11	0	0	@Sunrise			https://twitter.com/jballard1975/status/388830959615111168
388663221395013632	Shayekircher	 cant wait til breast cancer walk sunday supportmymom	2013-10-11	0	3		#supportmymom		https://twitter.com/Shayekircher/status/388663221395013632
388441599123800065	SarahMarchelle	 family breast cancer walk support granny aunt joan raise money help put end breast cancer 	2013-10-10	0	1				https://twitter.com/SarahMarchelle/status/388441599123800065
387677116432941056	ashabutterflys	 secret package fstg breast cancer awareness ashabutterflys asha butterflys hc http instagramcompfoe h aswv	2013-10-08	0	0	@Asha			https://twitter.com/ashabutterflys/status/387677116432941056
387038522751721472	nicoleyoty	 think pink jewels sales go breast cancer charity choice contact thru tweets email cyotesgrl yahoocom	2013-10-06	0	0	@yahoo			https://twitter.com/nicoleyoty/status/387038522751721472
386683739922649088	JacobColbyHall	 ima put pink diamond earings breast cancer awareness	2013-10-05	0	2				https://twitter.com/JacobColbyHall/status/386683739922649088
386615296967995392	DesertWestOBGYN	 women know cervical cancer http rcastgfatxw	2013-10-05	1	0				https://twitter.com/DesertWestOBGYN/status/386615296967995392
386127421432270848	vinceschmidt9	 cftalk nebraska spring stars cancer remission collegefootball http wpmep qtt kl greatnews huskers hero	2013-10-04	0	0	@CFTalk @Huskers	#collegefootball #GreatNews #Hero		https://twitter.com/vinceschmidt9/status/386127421432270848
385948649940717570	smillie21	 cspanchat obama care law saves lives poor uninsurable one needs cancer trot https plusgooglecomupapppromoco ntinuehttpsplusgooglecomu appbasic source dapppromoplatformiphone 	2013-10-03	0	0		#cspanchat		https://twitter.com/smillie21/status/385948649940717570
385948028525244416	smillie21	 cspan obama care law saves lives poor uninsurable one needs cancer treatmen https plusgooglecomupapppromoco ntinuehttpsplusgooglecomu appbasic source dapppromoplatformiphone 	2013-10-03	0	0		#cspan		https://twitter.com/smillie21/status/385948028525244416
385805160041435136	serinakappes	 tired people asking money corner october breast cancer awareness month i http instagramcompfaxgp_nz_y httpstwittercomserinakappesstatus vanvannavnav breakingbad jessiesending slashfic jessie adopts brock raises him gets cancer forces brock start cookin pay treatment breakingbad jessiesending slashfic httpstwittercomvanvannavnavstatus rjsoule oreillyfactor married years cancer took months ago never cheated petraeus did deserves heckled oreillyfactor httpstwittercomrjsoulestatus paulystine guy came car wash wit porsche saying lung cancer last thing wanted life almost teared httpstwittercompaulystinestatus shayekircher im glad still bracelet got first diagnosed cancer rip pictwittercomahuapww uk httpstwittercomshayekircherstatus hwygrl__ its sad katie girl died makes dying different people die cancer everyday httpstwittercomhwygrl__status jdmarshall im arizona center cancer care phoenix az http sqcom psyc httpstwittercomjdmarshall status princessxjx peteypablo thanks stage four colon cancer peteypablo httpstwittercomprincessxjxstatus princessxjx imcardo peteypablo lolol kinda cancer poster child least twitter lol imcardo peteypablo httpstwittercomprincessxjxstatus morire_puma_ musicpuma lo dicho servinfuera despues del regalo ahora darnos atole con el dedo borja seguir hundiendo pumas es nuestro cncer musicpuma pumas httpstwittercommorire_puma_ status morire_puma_ musicpuma es hora que el patronato el rector aparezcan borja es el cncer de pumas musicpuma pumas httpstwittercommorire_puma_ status morire_puma_ pamboleropuma borja navarrete es el cncer de pumas pamboleropuma pumas httpstwittercommorire_puma_ status morire_puma_ ramosrizo yo solo pido respeto nuestra institucin borja debe irse es el cncer de pumas dt toms boy ramosrizo pumas httpstwittercommorire_puma_ status deveryyyy djprosper cancer rest djprosper httpstwittercomdeveryyyystatus angrivas bestofcancer cancer gets irritated people give chance prove themselves bestofcancer cancer httpstwittercomangrivas status kenzieeeeboo becausewerehigh marijuana proven shrink cancer cells alcohol proven kill brain cells make choice becausewerehigh httpstwittercomkenzieeeeboostatus btrullll lady came work started comparing alterations getting second opinions cancer wtf httpstwittercombtrullllstatus deveryyyy idc zodiac sign unless youre cancer gemini httpstwittercomdeveryyyystatus lovedance sometime feel like could cancer amount hair lose shower girlprobs girlprobs httpstwittercomlovedance status theoriginalwes friend erin asked design tattoo battle cancer know youre stronger http instagramcompctib rhc f httpstwittercomtheoriginalwesstatus shayekircher bright side today mom finally finished breast cancer treatmentradiation today httpstwittercomshayekircherstatus barbielk obamacare b obamahelpdirectioners cancer healthcare patients paying huge copay hospitals monopoly cancer drugs obamacare b obamahelpdirectioners cancer httpstwittercombarbielk status cp_roberts_ icey_ cancer know theyre favorite dog haha icey_ httpstwittercomcp_roberts_status deveryyyy djprosper aries cancer djprosper httpstwittercomdeveryyyystatus laurenhal y shes telling cancer httpstwittercomlaurenhal ystatus cassscassss anything inhale smoke lungs give lung cancer fyi fyi httpstwittercomcassscassssstatus pfingstrosen zodiac twitters know im cancer looked bed httpstwittercompfingstrosen status hazzah lic pisses world today focuses one person dies cancer suicide happens millions every day httpstwittercomhazzah licstatus josephpaulfait dude cory house dyin b cancer got him httpstwittercomjosephpaulfaitstatus iapriljean jenn_cupcakee thats sad nephew lazy ass father im basically raising since sister cancer jenn_cupcakee httpstwittercomiapriljeanstatus barbielk brand name prescription drugs going hard problem elderly cancer patient thats obamacare pushed back nsa win dems brand httpstwittercombarbielk status desertpeakaz happens oral cancer screening http rcast ageid httpstwittercomdesertpeakazstatus annarenee still emergency room hate shit pain permanent problem cancer sucks httpstwittercomannarenee status princessxjx burroughsfan stage four colon cancer thank you thats awesome congrats burroughsfan httpstwittercomprincessxjxstatus princessxjx kevin richards stupid cancer came back time its decided take ovaries monday removed kevin richards httpstwittercomprincessxjxstatus princessxjx dhuddy rascal flatts song stand one songs keeps going chemotherapy cancer bs stay strong 	2013-06-09	0	0	@DHuddy41			https://twitter.com/princessxjx/status/343778862234214400
343065475183427584	darksummer_	 named cancer boy devour kills devourupp	2013-06-07	0	0	@DevourUpp			https://twitter.com/darksummer_/status/343065475183427584
341320882716815360	SheedyRyan	 stop smoking takes real man face cancer	2013-06-02	0	0				https://twitter.com/SheedyRyan/status/341320882716815360
339642468683366400	princessxjx	 tweetyourweakness cancer chemo fuckit	2013-05-29	0	0		#tweetyourweakness #cancer #chemo #fuckit		https://twitter.com/princessxjx/status/339642468683366400
337019033582968832	honeybunch18702	 vinniepolitan ever get cancer wont go thru locks love wig knowing might get arias hairhorrible thought	2013-05-21	0	0	@VinniePolitan			https://twitter.com/honeybunch18702/status/337019033582968832
336575571200970753	DeanMetzger	 yahoo radiation one left baby tammymetzger arizona center cancer care http sqcom qgaox	2013-05-20	0	0	@tammymetzger @Arizona	#9		https://twitter.com/DeanMetzger/status/336575571200970753
335977283020009472	2NiceMattyIce	 think cancer hand bigger face elementaryschoolmyths pictwittercomspvttfcgqb	2013-05-19	0	0		#ElementarySchoolMyths		https://twitter.com/2NiceMattyIce/status/335977283020009472
335930463120130049	princessxjx	 oj_carrasco mlb_aficionado sorry stats arent friend statistically chance getting cancer haveexplain that	2013-05-18	0	0	@oj_carrasco @MLB_Aficionado			https://twitter.com/princessxjx/status/335930463120130049
334867595989770240	rjsoule	 lancearmstrong wife theresa diagnosed stage non small cell lung cancer want livestrong give shout out	2013-05-15	0	1	@lancearmstrong			https://twitter.com/rjsoule/status/334867595989770240
334525126873845760	sarahpickrel	 prayforkatie cancer relapsed lean god know plan great	2013-05-15	3	2		#prayforkatie		https://twitter.com/sarahpickrel/status/334525126873845760
334512643345895424	MwahItsAmy	 cant believe katies cancer back praying p kw loveher	2013-05-14	0	0		#p4kw #loveher		https://twitter.com/MwahItsAmy/status/334512643345895424
334036769613967360	DeanMetzger	 radiation lovely fighter tammymetzger arizona center cancer care http sqcom gyixk	2013-05-13	0	0	@TammyMetzger @Arizona	#4		https://twitter.com/DeanMetzger/status/334036769613967360
332944524731117568	DeanMetzger	 love tammymetzger radiation arizona center cancer care http sqcom b l l	2013-05-10	0	0	@TammyMetzger @Arizona	#3		https://twitter.com/DeanMetzger/status/332944524731117568
329797723882680320	EBoprey	 tangelaekhoff scandal fellow gladiator duffym_ gladiating cancer lets cover love lightsendinluvprayersfaith	2013-05-01	0	2	@tangelaekhoff @Scandal411 @DuffyM_	#Gladiator #Gladiating #Cancer #Faith		https://twitter.com/EBoprey/status/329797723882680320
329778994092314624	carlisle_h	 ascend_descend umm cancer 	2013-05-01	0	0	@Ascend_Descend			https://twitter.com/carlisle_h/status/329778994092314624
329730690394509313	arii_safarii13	 allleyyymorgann mom cancer free 	2013-05-01	0	1	@AllleyyyMorgann			https://twitter.com/arii_safarii13/status/329730690394509313
329453328125788160	princessxjx	 uofajac katiemarek larrygale true maybe cancer cured dbacks saves wishfulthinking	2013-05-01	0	2	@UofAJaC @KatieMarek @LarryGale	#wishfulthinking		https://twitter.com/princessxjx/status/329453328125788160
327935500801433600	JuicyEyeCandy	 pretty much cancerareus dont count cancer quickie would rather go night	2013-04-26	0	0	@CancerAreUs	#Cancer		https://twitter.com/JuicyEyeCandy/status/327935500801433600
326810686724399105	OFGCFrag	 mexicandread haha lol omg dude shit bad bro could give u cancer future lol sesha hookah haha thats best	2013-04-23	0	0	@MExiCAnDReaD17			https://twitter.com/OFGCFrag/status/326810686724399105
325670960688676866	DesertWestOBGYN	 stopping cervical cancer http rcast semmu	2013-04-20	0	0				https://twitter.com/DesertWestOBGYN/status/325670960688676866
322839507298832385	__Angelia	 xstrology cancer s telepathy its true	2013-04-12	0	0	@XSTROLOGY	#Cancer		https://twitter.com/__Angelia/status/322839507298832385
321926982470352896	topix_az	 local girl beats cancer sings dbacks home opener http bitly wdlbl peoria arizona	2013-04-10	0	0		#Peoria #Arizona		https://twitter.com/topix_az/status/321926982470352896
319122914995736576	HannahMSommer	 mentionanaddiction camel crush dem cancer sticks yall	2013-04-02	0	1		#MentionAnAddiction		https://twitter.com/HannahMSommer/status/319122914995736576
318184666903478272	lovinlife4585	 cancer sexuality primarily directed toward satisfaction generally go along whatever cares	2013-03-30	0	0		#Cancer		https://twitter.com/lovinlife4585/status/318184666903478272
316644645901832192	kamadera	 cause insecure tan get skin cancer	2013-03-26	0	0				https://twitter.com/kamadera/status/316644645901832192
316447569242906625	haannaahdoe	 epic love story teenagers cancer make love dies bravo	2013-03-26	0	0				https://twitter.com/haannaahdoe/status/316447569242906625
313775773871902720	topix_az	 look good feel better program offered free cancer patients phoenix http bitlyz va j phoenix arizona	2013-03-18	0	0		#Phoenix #Arizona		https://twitter.com/topix_az/status/313775773871902720
311878075388424192	rthrailkill	 time cancer free holla surgerytime	2013-03-13	0	7		#holla #surgerytime		https://twitter.com/rthrailkill/status/311878075388424192
311558610431901697	skeletoncatdsn	 havent dentist past like two years walked cavity free its like cancer	2013-03-12	0	0				https://twitter.com/skeletoncatdsn/status/311558610431901697
309414499809652737	hashimafzal	 nadeemfayad cancer cells replicating uncontrollable rate protein helps cells grow	2013-03-06	0	0	@NadeemFayad			https://twitter.com/hashimafzal/status/309414499809652737
305830246890999808	CallyShanahan1	 months cancer free today great day ball park peoria sports complex http instagrampwihbeezbk 	2013-02-24	0	0	@Peoria	#17 #months #CANCER #FREE #today #great #day #ball #park		https://twitter.com/CallyShanahan1/status/305830246890999808
298503660940427265	AliVetty	 people believe evolution believe government funds aids cancer spreads though satellites	2013-02-04	0	2				https://twitter.com/AliVetty/status/298503660940427265
296280314941173761	HayMayCarlos	 taylor cancer	2013-01-29	1	2				https://twitter.com/HayMayCarlos/status/296280314941173761
292429046569132033	DinaaGee	 bring cancer pictwittercomjxss cg	2013-01-18	0	0				https://twitter.com/DinaaGee/status/292429046569132033
291577109703450624	jcookieboy	 ms enoss poor use english giving cancer 	2013-01-16	0	1				https://twitter.com/jcookieboy/status/291577109703450624
291058402229104640	KylePVitz3	 auston_h happened stewart scott cancer	2013-01-15	0	0	@Auston_H			https://twitter.com/KylePVitz3/status/291058402229104640
291018967525490691	KylePVitz3	 quanysuh cancer ass hole	2013-01-14	0	0	@QuanySuh			https://twitter.com/KylePVitz3/status/291018967525490691
289770397677793280	Lunchadores	 sending extra love good thoughts fretyz phxalebrewery keeps good fight kicks cancer s ass fuckcancer	2013-01-11	1	0	@PHXAleBrewery	#fuckcancer		https://twitter.com/Lunchadores/status/289770397677793280
417678725506154496	bodydouble	 back cancer treatment centers america cancercenter http sqcomkgkgvo	2013-12-30	0	0	@Cancer @cancercenter			https://twitter.com/bodydouble/status/417678725506154496
416879376953659392	jazmyn_torrez	 dont looks get kid cancer	2013-12-28	0	0				https://twitter.com/jazmyn_torrez/status/416879376953659392
