id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
379594876666802176	valerielego	 nih made institutes centers studying everything cancer bioengeering pictwittercomjfegceurda	2013-09-16	0	0	@NIH			https://twitter.com/valerielego/status/379594876666802176
376357441216479232	KatieGriffith88	 since early s year survival rates many blood cancer patients x x even x somedayistoday pictwittercomzzbwwtlsxa	2013-09-07	0	0		#somedayistoday		https://twitter.com/KatieGriffith88/status/376357441216479232
356886610639466500	ellebermont	 goals week include eating lot gazpacho managing get skin cancer probably failed counts today	2013-07-15	0	0				https://twitter.com/ellebermont/status/356886610639466500
349567802253901825	TheShopSalon	 repost aclax this brave year old donated foot hair kids cancer the http instagramcompa_ss _k_iq	2013-06-25	0	0	@The			https://twitter.com/TheShopSalon/status/349567802253901825
341287651606925314	martincbate	 alextessler ah k didnt know could even get cancer that	2013-06-02	0	0	@alextessler			https://twitter.com/martincbate/status/341287651606925314
341260323761844224	jonasporcar	 srcastelo tenas razn to rt m michael douglas el sexo oral provoc mi cncer http bitly jarez	2013-06-02	0	0	@SrCastelo @20m			https://twitter.com/jonasporcar/status/341260323761844224
340280825163698176	w_pat_tc	 wo a gene expression signature prognosis epithelial cancer c q c q http wpattcwo a 	2013-05-30	0	0		#C12Q #C12Q1		https://twitter.com/w_pat_tc/status/340280825163698176
339937376312885248	ellebermont	 mar_just_mar uranuspluto square plus merc go cancer emotion city	2013-05-29	0	0	@mar_just_mar			https://twitter.com/ellebermont/status/339937376312885248
338442875702493184	BurntGawd6	 factrt bestofcancer cancer ability clear negativity one thought use it	2013-05-25	0	0	@BestofCancer	#FactRT #Cancer		https://twitter.com/BurntGawd6/status/338442875702493184
337353791093485568	courtneycyarkin	 wisdom dr sanjiv_chopra coffee miracle drug prevents kinds cancer sponsored starbucks deepakchopra	2013-05-22	0	0	@sanjiv_chopra @Starbucks @DeepakChopra			https://twitter.com/courtneycyarkin/status/337353791093485568
334801369783492609	retroblu	 supporting families cancer caddies cordell http sqcom bxhg 	2013-05-15	0	0	@Caddie			https://twitter.com/retroblu/status/334801369783492609
332278346849337344	lizparker_etc	 designs tabendeh herself proceeds tonight go ovarian cancer research fund dconheels fashion pictwittercomu jm ywrp	2013-05-08	1	0	@dconheels	#fashion		https://twitter.com/lizparker_etc/status/332278346849337344
332265960125898752	lizparker_etc	 im tabendeh ovarian cancer foundation fundraiser event beautiful jewels dconheels pictwittercomosoembe fi	2013-05-08	0	0	@dconheels			https://twitter.com/lizparker_etc/status/332265960125898752
329635271387803649	BurntGawd6	 pose tear off rt druglordziggy rt highlifecato druglordziggy right lol cancer paper smh	2013-05-01	0	1	@DruglordZiggy @HighlifeCato @DruglordZiggy			https://twitter.com/BurntGawd6/status/329635271387803649
329286477458599936	BurntGawd6	 tell girl im cancer ask den say somn stupid like i cant stand cancers i dont get along wit cancers shutup bitch	2013-04-30	0	0				https://twitter.com/BurntGawd6/status/329286477458599936
325469120474804225	GWPeterK	 impressed gwalumni jferst created buzzingforchange colonialsbuzz support gwub c help fight cancer sat pm onlyatgw gwu	2013-04-20	3	1	@GWAlumni @jferst @GWUB4C	#BuzzingForChange #ColonialsBuzz #cancer #onlyatGW #GWU		https://twitter.com/GWPeterK/status/325469120474804225
324986939386249216	lbk0526	 geneweingarten ugh still nipples another downside cancer sigh	2013-04-18	0	0	@geneweingarten			https://twitter.com/lbk0526/status/324986939386249216
322474653580926978	lbk0526	 lovlykatielumps cam totally relate this think im afraid dont remember cancer time come back remind me	2013-04-11	0	0	@LovlyKatieLumps			https://twitter.com/lbk0526/status/322474653580926978
320714267424878592	lbk0526	 dflintoff strong family history first family family history cancer all	2013-04-06	0	0	@DFlintoff			https://twitter.com/lbk0526/status/320714267424878592
320708564240969729	lbk0526	 dflintoff cancer world lucky start chemo	2013-04-06	0	0	@DFlintoff			https://twitter.com/lbk0526/status/320708564240969729
320209761649954817	gooddaytobeGHA	 best doctors appointment ever im cancer free lost pounds since spring break	2013-04-05	0	1				https://twitter.com/gooddaytobeGHA/status/320209761649954817
319971784583704577	lbk0526	 chemobiyatch everyone said classic presentation fibroid adenoma wasnt bad cancer good times	2013-04-04	0	0	@Chemobiyatch			https://twitter.com/lbk0526/status/319971784583704577
319882721910464512	lbk0526	 liftweights jc ah related implant itself cancer screening read ask plastic surgeon	2013-04-04	0	0	@liftweights4jc			https://twitter.com/lbk0526/status/319882721910464512
319858381437431808	drsam	 immunotherapy baby aacr sitc cancer national institutes health nih nihforhealth w others pic http sqcomxrsr 	2013-04-04	0	0	@National @nihforhealth	#AACR #SITC #cancer		https://twitter.com/drsam/status/319858381437431808
319601218521559041	lbk0526	 adamslisa appreciate much write many others love could cure cancer would easily cured	2013-04-03	3	1	@AdamsLisa			https://twitter.com/lbk0526/status/319601218521559041
313438845947494401	RenardFantastiq	 sspiaggia thats blows mind surviving cancer pumping chemicals yourself crazy	2013-03-17	0	0	@SSpiaggia			https://twitter.com/RenardFantastiq/status/313438845947494401
309321332116578305	DanaLemaster	 thr valerie harper diagnosed brain cancer http jmpwjielv sorry hear thisrhoda much womens roles tv	2013-03-06	0	0	@THR			https://twitter.com/DanaLemaster/status/309321332116578305
307484137143545857	Diana_Calcagno	 whattheffacts feel balls slogan testicular cancer awareness program us lol	2013-03-01	0	0	@WhatTheFFacts			https://twitter.com/Diana_Calcagno/status/307484137143545857
300721389462224896	spartanrda	 cycle survival join battle cancer cycle pictwittercomcv fddwy	2013-02-10	0	0		#cycle4survival #cycle2013		https://twitter.com/spartanrda/status/300721389462224896
298654300719181824	GWPeterK	 gwbewell welcome suggestions tikimeg worldcancerday next year need provide service gwu students cancer 	2013-02-04	0	0	@GWBeWell @tikimeg	#WorldCancerDay		https://twitter.com/GWPeterK/status/298654300719181824
298594138822148096	GWPeterK	 keep up campkesemgw campkesem worldcancerday know college student volunteers work help families coping cancer 	2013-02-04	0	0	@CampKesemGW @campkesem	#WorldCancerDay #cancer		https://twitter.com/GWPeterK/status/298594138822148096
298579044260278272	GWPeterK	 lets fight cancer betotallyclear today world cancer day cancer causes deaths worldwide kills million http owlyhp a 	2013-02-04	1	1	@BeTotallyClear	#Cancer		https://twitter.com/GWPeterK/status/298579044260278272
297582652452646912	topix_md	 jasper yearold rescue dog cure cancer http bitly wmmxl bethesda maryland	2013-02-02	0	0		#Bethesda #Maryland		https://twitter.com/topix_md/status/297582652452646912
295698098825609217	BurntGawd6	 fuckin lies shutuprt cancerareus despite collected cancer appears surface beneath thick pool emotion	2013-01-27	0	0	@CancerAreUs	#Cancer		https://twitter.com/BurntGawd6/status/295698098825609217
295373326514270208	BurntGawd6	 fuckin liarrt bestofcancer cancer possessive everything thinks belong them	2013-01-26	0	0	@BestofCancer	#Cancer		https://twitter.com/BurntGawd6/status/295373326514270208
292454064002854912	BurntGawd6	 ibeautyboss lls yea us cancer guys ji nice	2013-01-18	0	0	@iBeautyBoss			https://twitter.com/BurntGawd6/status/292454064002854912
292444291157086208	BurntGawd6	 ibeautyboss hol ur cancer 	2013-01-18	0	0	@iBeautyBoss			https://twitter.com/BurntGawd6/status/292444291157086208
289833260584947712	ahenn_13	 helps friend knows shit tell whether cancer hypochodriacprobz natty_mo 	2013-01-11	0	0	@natty_mo13	#hypochodriacprobz		https://twitter.com/ahenn_13/status/289833260584947712
286946463488020480	AlanSteinJr	 playing cancer research classic weekend wheeling wv always st class event details httpwww cancerresearchclassicorgtournament html 	2013-01-03	2	0				https://twitter.com/AlanSteinJr/status/286946463488020480
286499410261716992	_claudiugh	 im famous dont touch peasants bio gave cancer girl	2013-01-02	0	0				https://twitter.com/_claudiugh/status/286499410261716992
414187352798404608	jessdigsit	 seriously fuck cancer prayers grandma cancer came back	2013-12-20	0	6				https://twitter.com/jessdigsit/status/414187352798404608
391560879025963009	JayRockerz	 seriously help kids fight cancer pennstate thon signs jerry sandusky change name cancer 	2013-10-19	1	0		#PennState		https://twitter.com/JayRockerz/status/391560879025963009
386913953479000064	RealCousinB	 aquarius get love king_allen rt king_allen love cancer scorpio pisces	2013-10-06	2	0	@King_Allen3 @King_Allen3			https://twitter.com/RealCousinB/status/386913953479000064
368786090653523968	fvckcalvin	 account kylegotjokes send paypal help support cancer research im via google	2013-08-17	0	0	@kylegotjokes			https://twitter.com/fvckcalvin/status/368786090653523968
411549580073783296	monishomi	 n theb lol lung cancer	2013-12-13	0	1	@n8theb8			https://twitter.com/monishomi/status/411549580073783296
404961097033478144	dnlcvtt	 probs gonna sit around day listening music gettin lung cancer	2013-11-25	0	0				https://twitter.com/dnlcvtt/status/404961097033478144
403771095628529664	w_pat_tc	 wo a nanoparticles enhanced entry cancer cells a k a k http wpattcwo a 	2013-11-22	0	0		#A61K #A61K9		https://twitter.com/w_pat_tc/status/403771095628529664
402928076918890496	caps6101	 new mancrush realharryhudson please pray fights cancer pictwittercomqph ee ml 	2013-11-19	0	0	@RealHarryHudson	#mancrush		https://twitter.com/caps6101/status/402928076918890496
393373000529350656	SuburbanHosp	 honor colleague battled breast cancer celebrate respiratory care week our http instagramcompf ijl_yr c	2013-10-24	1	0				https://twitter.com/SuburbanHosp/status/393373000529350656
393371664802930689	AShapourian	 honor colleague battled breast cancer celebrate respiratory care week our http instagramcompf ijl_yr c	2013-10-24	0	0				https://twitter.com/AShapourian/status/393371664802930689
393035179880873984	babyayla51	 ur grey pants pink doesnt mean supporting breast cancer awareness month itdoesntcount	2013-10-23	0	2		#itdoesntcount		https://twitter.com/babyayla51/status/393035179880873984
390603284622618624	MariaClaraLiins	 lucasolivebrook cncer que eu aguento sorrindo voc no aguenta nem gritando duplo sentido hahahahhaha	2013-10-16	0	0	@lucasolivebrook	#C		https://twitter.com/MariaClaraLiins/status/390603284622618624
388656634136129536	zalikawashere	 migraines get feel like brain cancer	2013-10-11	0	0				https://twitter.com/zalikawashere/status/388656634136129536
383328579180056576	MariaClaraLiins	 sosigno os amigos de touro cncer virgem escorpio capricrnio peixes so fiis autnticos atraentes lucasolivebrook 	2013-09-26	0	0	@SoSigno @lucasolivebrook	#Touro #C #Virgem #Escorpi #Capric #Peixes		https://twitter.com/MariaClaraLiins/status/383328579180056576
374360874871697408	TaylorJames04	 itrumpetboy kfc chicken cancer realshit seriousface	2013-09-01	0	0	@iTrumpetBoy	#realshit #seriousface		https://twitter.com/TaylorJames04/status/374360874871697408
368786090653523968	fvckcalvin	 account kylegotjokes send paypal help support cancer research im via google	2013-08-17	0	0	@kylegotjokes			https://twitter.com/fvckcalvin/status/368786090653523968
350973932163186690	caps6101	 mom might cancer life complicated	2013-06-29	0	0				https://twitter.com/caps6101/status/350973932163186690
348993926776102912	caps6101	 register laps lexi september http lapsforlexiorg please help raise money childhood cancer pictwittercomn kgfpzcju	2013-06-23	0	0				https://twitter.com/caps6101/status/348993926776102912
327659917664190464	caps6101	 ournameisfun god bless singing dear jack foundation cancer sucks love natejack andrew	2013-04-26	0	0	@OurNameIsFun			https://twitter.com/caps6101/status/327659917664190464
302258514783526912	w_pat_tc	 wo a isolation detection cancer cells c m c m http wpattcwo a 	2013-02-14	0	0		#C12M #C12M1		https://twitter.com/w_pat_tc/status/302258514783526912
415896346416394240	LIL_foreigner22	 cancer _hc want cancer stop smart ass probably stop dumbass	2013-12-25	0	0	@Cancer	#Cancer		https://twitter.com/LIL_foreigner22/status/415896346416394240
415894032314036224	LIL_foreigner22	 cancer _ht thats gotdamn truth right mother fuckers talking blood thinker water make familyloyalty	2013-12-25	0	0	@Cancer			https://twitter.com/LIL_foreigner22/status/415894032314036224
415601063816101888	__QueenKayyy	 cancerterms cancer women born fuck errr mean make love	2013-12-24	0	0	@CancerTerms	#Cancer		https://twitter.com/__QueenKayyy/status/415601063816101888
412579585583099905	whoisamanda_b	 bestofcancer cancer s crazy people crazy good way yep	2013-12-16	0	0	@BestofCancer	#Cancer		https://twitter.com/whoisamanda_b/status/412579585583099905
412266968646164480	Beautythyname20	 smokedoutquille freaks aquarius scorpio pisces taurus gemini cancer libra virgo leo capricorn	2013-12-15	1	0	@SmokedOutQuille			https://twitter.com/Beautythyname20/status/412266968646164480
410667627372359680	TheDutchesss_	 january rd mom year survivor breast cancer 	2013-12-11	0	1				https://twitter.com/TheDutchesss_/status/410667627372359680
403324795422404608	PDoherty23	 rcconto_terp heard sidney crosbys movember mustache lack of actually giving people cancer capspens	2013-11-20	1	1	@RCConto_Terp	#CapsPens		https://twitter.com/PDoherty23/status/403324795422404608
396213426156208129	Big_SumoBitch	 ont want dhat cancer bruh	2013-11-01	0	0				https://twitter.com/Big_SumoBitch/status/396213426156208129
392399078728155136	reneearetha	 donated breast cancer research foundation using mpoints earned weather channel http getmpts azz	2013-10-21	0	0		#mPOINTS		https://twitter.com/reneearetha/status/392399078728155136
388653452882374656	MayMayTaylor	 work breast cancer awareness pinkday chocolatedropwalmart http instagramcompfvat hxt_u	2013-10-11	0	0	@Walmart	#chocolatedrop #		https://twitter.com/MayMayTaylor/status/388653452882374656
387723913566105600	JorgeClara	 giovani perdi un rin por el cncer el ftbol es su mejor motivacin dijo su madre saca lgrimas su historia pictwittercombesmhw xx	2013-10-08	3	2		#F		https://twitter.com/JorgeClara/status/387723913566105600
