id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
394293585807695872	hali_michelle	 bestofcancer cancer temper world im pushed far	2013-10-26	0	0	@BestofCancer	#Cancer		https://twitter.com/hali_michelle/status/394293585807695872
394274097192243200	laurengerald_	 yall go haunted house pine tonight ends proceeds help family dealing cancer 	2013-10-26	0	0				https://twitter.com/laurengerald_/status/394274097192243200
394100964913086465	LefteeClothing	 last chance month buy leftee donate breast cancer next month movember http instagramcompf twpamiz 	2013-10-26	0	0	@			https://twitter.com/LefteeClothing/status/394100964913086465
393412372691709953	ShaiAINTShy	 nigga use dead ass serious dying laughing looking like cancer patient	2013-10-24	0	0				https://twitter.com/ShaiAINTShy/status/393412372691709953
391937857251586048	letxthexERIN	 breast cancer game today come support get free tshirt lionup	2013-10-20	0	2	@1	#LionUp		https://twitter.com/letxthexERIN/status/391937857251586048
391636873958789121	sophiaaa93	 anuhlapreme bestofcancer cancer s love deep conversation best friends sophiaaa defff uss	2013-10-19	0	0	@anuhlapreme @BestofCancer @sophiaaa93	#Cancer		https://twitter.com/sophiaaa93/status/391636873958789121
391612135320854528	robert_nigro62	 went breast cancer walk ran whole race older woman come find happen athletes grandma	2013-10-19	0	0		#1		https://twitter.com/robert_nigro62/status/391612135320854528
391598032694681601	prince_diesel	 aint smiling baby brother havent calling lately momma cancer patient truestory	2013-10-19	0	0		#TrueStory		https://twitter.com/prince_diesel/status/391598032694681601
390896076712329217	IRGonzales	 octobers breast cancer awareness save tatas bittersweet feeling	2013-10-17	1	1				https://twitter.com/IRGonzales/status/390896076712329217
390890762105536512	Stephy322	 fighting cancer savetheboobies marybirdperkinscancercenter golfpromo liv http instagramcompfk tnftur 	2013-10-17	0	0	@liv339	#savetheboobies #marybirdperkinscancercenter #golfpromo		https://twitter.com/Stephy322/status/390890762105536512
390517865826091008	K_Bailey15	 show menchies tonight help support finding cure childhood cancer beatcancer stjude pictwittercomgnknb ijfg	2013-10-16	0	0		#beatcancer #stjude		https://twitter.com/K_Bailey15/status/390517865826091008
389588146209304577	modernnatiVe_	 michiaaa___ rape periods abuses abortion pregnancy harassment breast cancer walked cheated females go lot 	2013-10-13	1	0	@Michiaaa___			https://twitter.com/modernnatiVe_/status/389588146209304577
389530359299203072	yungremorse	 brandonfourn i hear it too needs get throat cancer 	2013-10-13	0	0	@BrandonFourn			https://twitter.com/yungremorse/status/389530359299203072
389525719933415424	K_Bailey15	 go menchies wednesday mentioned stjude proceeds go towards finding cure childhood cancer beatcancer	2013-10-13	2	2		#BeatCancer		https://twitter.com/K_Bailey15/status/389525719933415424
389435165304291328	ShaiAINTShy	 ion never wear bra around house support breast cancer awareness day everyday	2013-10-13	2	1				https://twitter.com/ShaiAINTShy/status/389435165304291328
389426505291272192	MontelBolden11	 think mommy got cancer	2013-10-13	0	0				https://twitter.com/MontelBolden11/status/389426505291272192
388877915020357632	urnotcalumh00d	 michael sos die pink breast cancer awareness savethetatas	2013-10-12	0	0	@Michael5SOS	#SavetheTatas		https://twitter.com/urnotcalumh00d/status/388877915020357632
388755137310629888	LightNyFiree_	 everybody school supporting cancer except ihs 	2013-10-11	0	0				https://twitter.com/LightNyFiree_/status/388755137310629888
388731953618616320	JustLeslieCat	 supporting breast cancer awareness waffle house waffle house http instagramcompfvkpnfav b	2013-10-11	0	0	@Waffle			https://twitter.com/JustLeslieCat/status/388731953618616320
388108884545925120	Haroldd_C	 mattbandicoot sometimes wish dont beat cancer 	2013-10-09	0	1	@MattBandicoot			https://twitter.com/Haroldd_C/status/388108884545925120
387787793159958528	urnotcalumh00d	 instead wasting billions yourself reach make difference feed kids africa donate find cute cancer	2013-10-08	0	0				https://twitter.com/urnotcalumh00d/status/387787793159958528
384927626303115264	Ksd1993	 breast cancer awareness month love amazing survivors	2013-10-01	0	0				https://twitter.com/Ksd1993/status/384927626303115264
384150660352311296	Payydenn	 decided im putting pink peekaboos hair breast cancer awareness month	2013-09-28	0	0				https://twitter.com/Payydenn/status/384150660352311296
383435103453872128	LThompson__23	 mostsecretfacts least day immune system destroys cell would become cancer lived	2013-09-26	0	0	@MostSecretFacts			https://twitter.com/LThompson__23/status/383435103453872128
383429681032462336	_LazyLoner	 cancerterms cancer never quick forget done whether good bad	2013-09-26	0	0	@CancerTerms	#Cancer		https://twitter.com/_LazyLoner/status/383429681032462336
382884333616250882	K_Bailey15	 help us fight beat childhood cancer come donate union stjudeweek beatcancer	2013-09-25	0	0		#stjudeweek #beatcancer		https://twitter.com/K_Bailey15/status/382884333616250882
382648277780668416	lizlsu	 september ovarian cancer awareness month remembering one deadliest cancers ladies sure get annual exams	2013-09-24	0	0				https://twitter.com/lizlsu/status/382648277780668416
382343701814837248	K_Bailey15	 personally help beat cancer donate tomorrow	2013-09-23	0	1				https://twitter.com/K_Bailey15/status/382343701814837248
382335394219847681	K_Bailey15	 bring student union tomorrow help support stjude fight beat childhood cancer stjudeweek	2013-09-23	1	0		#StJudeWeek		https://twitter.com/K_Bailey15/status/382335394219847681
382213426573217792	K_Bailey15	 thanks everyone donated today stjude appreciate help fight childhood cancer us stjudeweek beatcancer	2013-09-23	0	1		#stjudeweek #BeatCancer		https://twitter.com/K_Bailey15/status/382213426573217792
381699596763672576	amberrdianne	 xstrology never regret loving cancer princessnatt	2013-09-22	0	0	@XSTROLOGY @princessnatt	#Cancer		https://twitter.com/amberrdianne/status/381699596763672576
380829805396389889	TriDatTriathlon	 eat celery artichokes help fight cancer httpwww worldhealthnetnewsceleryco mpoundkillscancercells mandeville louisiana http foursquarecomvenue b c eb e fb b 	2013-09-19	0	0	@Mandeville	#cancer		https://twitter.com/TriDatTriathlon/status/380829805396389889
380789594452533248	OG97_	 sometime think cancer 	2013-09-19	2	0				https://twitter.com/OG97_/status/380789594452533248
380348019595427841	nicoleblanc04	 driving mary bird perkins cancer center every morning reminds lucky many healthy people life	2013-09-18	0	3				https://twitter.com/nicoleblanc04/status/380348019595427841
379762266784399360	hali_michelle	 bestofcancer dont get used mood cancer in five minutes could different	2013-09-16	0	0	@BestofCancer	#Cancer		https://twitter.com/hali_michelle/status/379762266784399360
379426032019046400	Option_Oblivion	 walts cancer must kill	2013-09-15	0	0				https://twitter.com/Option_Oblivion/status/379426032019046400
376805306946576384	BeeeFinch	 harry literally angel omg im happy noticed fan cancer	2013-09-08	0	1				https://twitter.com/BeeeFinch/status/376805306946576384
375799895950503938	amberrdianne	 cancer crazy cool charming caring considerate confident classy captivating cute chubby chocoholics princessnatt	2013-09-05	0	0	@princessnatt	#Cancer		https://twitter.com/amberrdianne/status/375799895950503938
373665360324878336	hali_michelle	 bestofcancer cancer always stick people love	2013-08-31	0	0	@BestofCancer	#Cancer		https://twitter.com/hali_michelle/status/373665360324878336
372449120109076480	hali_michelle	 bestofcancer cancer s indecisive people find know too	2013-08-27	0	0	@BestofCancer	#Cancer		https://twitter.com/hali_michelle/status/372449120109076480
372427481577316352	hali_michelle	 bestofcancer hurt cancer s feelings prepared apologize not shut world completely	2013-08-27	1	0	@BestofCancer	#Cancer		https://twitter.com/hali_michelle/status/372427481577316352
372139967809847296	_MaKayyyy	 im risk breast cancer	2013-08-26	0	0				https://twitter.com/_MaKayyyy/status/372139967809847296
372123242594447361	gresstodd	 gnvr alison makes st sale fd cancer pictwittercomdswwsq r q	2013-08-26	0	1		#GNVR		https://twitter.com/gresstodd/status/372123242594447361
371954758942081024	Im_a_Killjoy_	 nowplaying cancer mcr topunkrockforthis 	2013-08-26	0	0		#NowPlaying #ToPunkRockForThis		https://twitter.com/Im_a_Killjoy_/status/371954758942081024
369491521952698368	urnotcalumh00d	 everybody go follow officialcancer every follow counts going fight cure cancer make difference 	2013-08-19	0	0	@OfficialCANCER			https://twitter.com/urnotcalumh00d/status/369491521952698368
369246043839266816	bergeronzack	 gstiebz liar told cancer wtf	2013-08-18	0	6	@gstiebz5			https://twitter.com/bergeronzack/status/369246043839266816
366755646311370756	urnotcalumh00d	 drewharrymore petition ed demi song telling people theyre worth it please omg could cure cancer thats	2013-08-11	1	0	@drewharrymore			https://twitter.com/urnotcalumh00d/status/366755646311370756
366713757780553730	hali_michelle	 bestofcancer cancer mad better get room	2013-08-11	0	0	@BestofCancer	#Cancer		https://twitter.com/hali_michelle/status/366713757780553730
366513493387640833	hali_michelle	 makes sense problem im cancer its fault born cancer	2013-08-11	0	0				https://twitter.com/hali_michelle/status/366513493387640833
366512819769847808	hali_michelle	 bestofcancer cancer hard time expressing emotions fear caught vulnerable brookkklynn see lol	2013-08-11	0	0	@BestofCancer @brookkklynn	#Cancer		https://twitter.com/hali_michelle/status/366512819769847808
366512576504401923	hali_michelle	 bestofcancer cancer moody bitch brookkklynn its im cancer	2013-08-11	0	0	@BestofCancer @brookkklynn	#Cancer		https://twitter.com/hali_michelle/status/366512576504401923
366510169896665088	hali_michelle	 bestofcancer love cancer love life itself betray cancer never let forget it	2013-08-11	0	0	@BestofCancer	#Cancer		https://twitter.com/hali_michelle/status/366510169896665088
366509932272566272	hali_michelle	 bestofcancer determined cannot shake cancer s mind theyll see end	2013-08-11	0	0	@BestofCancer	#Cancer		https://twitter.com/hali_michelle/status/366509932272566272
366509694795255808	hali_michelle	 bestofcancer cancer s capability change moods faster keep track	2013-08-11	0	0	@BestofCancer	#Cancer		https://twitter.com/hali_michelle/status/366509694795255808
365579082542481409	SLIMM_XXI	 cancerareus cancer needs space freedom want trust cause stay loyal devoted	2013-08-08	0	0	@CancerAreUs	#cancer		https://twitter.com/SLIMM_XXI/status/365579082542481409
365302626818076673	amberrdianne	 xstrology cancer taurus highly compatible taurus loves surfing waves cancer s complexities deep emotionsprincessnatt	2013-08-07	0	0	@XSTROLOGY @princessnatt	#Cancer #Taurus #Taurus #Cancer		https://twitter.com/amberrdianne/status/365302626818076673
365301923575894016	amberrdianne	 xstrology cancer taurus highly compatible cancer highly values taurus stability loyalty pride princessnatt	2013-08-07	0	0	@XSTROLOGY @princessnatt	#Cancer #Taurus #Cancer #Taurus		https://twitter.com/amberrdianne/status/365301923575894016
363721512592744450	locgirl	 cancer survivor shares heartwarming story meeting roger federer busted racquet yahoo sports http sportsyahoocomblogstennisb ustedracquetcancersurvivorsharesherheartwarmingstorymeetingroger html 	2013-08-03	0	0				https://twitter.com/locgirl/status/363721512592744450
362767959485194240	brittanyclark96	 prayers needed pawpaw donalds cancer came back	2013-07-31	1	1				https://twitter.com/brittanyclark96/status/362767959485194240
362611897876496384	hingramm	 today national st pauls freshman football team looks like bunch cancer patients day	2013-07-31	16	55				https://twitter.com/hingramm/status/362611897876496384
362249808364310529	amberrdianne	 astrologysex cancer wanted revenge usually simplest yet hurtful way need drama show princessnatt	2013-07-30	0	0	@Astrologysex @princessnatt	#Cancer		https://twitter.com/amberrdianne/status/362249808364310529
362220808011128832	amberrdianne	 astrologysex cancer love motivation everything do princessnatt	2013-07-30	0	0	@Astrologysex @princessnatt	#Cancer		https://twitter.com/amberrdianne/status/362220808011128832
361959010380943360	louis_CR7	 madridistasalva el madridismo volcado con un canterano aquejado de cncer unidos siempre halamadrid 	2013-07-29	1	0	@MadridistaSalva	#HalaMadrid		https://twitter.com/louis_CR7/status/361959010380943360
361485125684441088	Isis_the_salon	 proceeds go directly mary bird perkins cancer center st tammy parish hospital http instagramcompct jdjhqn	2013-07-28	0	0				https://twitter.com/Isis_the_salon/status/361485125684441088
360475076937781248	Isis_the_salon	 second annual mary bird perkins cancer center cutathon talented staff isis be http instagramcompcmyzj_jhuw	2013-07-25	0	0				https://twitter.com/Isis_the_salon/status/360475076937781248
360116286937772032	splinter2002	 bamababyrmft youre welcome grandfather passed away cancer know wonderful news you	2013-07-24	0	0	@bamababyrmft			https://twitter.com/splinter2002/status/360116286937772032
359828198848086016	amberrdianne	 astrologysex cancer good memory giving lots say putting somebody place princessnatt	2013-07-23	0	0	@Astrologysex @princessnatt	#Cancer		https://twitter.com/amberrdianne/status/359828198848086016
359683253474566144	amberrdianne	 astrologysex gifted creative imaginative cancer princessnatt	2013-07-23	0	0	@Astrologysex @princessnatt	#Cancer		https://twitter.com/amberrdianne/status/359683253474566144
358755571681333248	shelbinorwood	 public announcement kyle massey cancer thank concern rumors true happyday	2013-07-20	0	0		#happyday		https://twitter.com/shelbinorwood/status/358755571681333248
358754066169470977	shelbinorwood	 kyle massey cancer life done	2013-07-20	0	0				https://twitter.com/shelbinorwood/status/358754066169470977
358062204295196672	iBartonious	 know next worst thing eye cancer wnba josh pratt	2013-07-18	0	2				https://twitter.com/iBartonious/status/358062204295196672
357676233477197824	hannahjeann_	 know really sad occupation buuuut kinda want work cancer patients know would get attached them	2013-07-17	1	0				https://twitter.com/hannahjeann_/status/357676233477197824
356849936735809537	PaulinaGonz2	 tat_gonzalez best friend connecticut fighting cancer please hashtag justintimeforcath see justinbieber 	2013-07-15	0	0	@Tat_gonzalez @justinbieber	#JustInTimeForCath		https://twitter.com/PaulinaGonz2/status/356849936735809537
