id	Username	Text	Date	Retweets	Favorites	Mentions	Hashtags	Geo	Permalink
384802099693096960	ATAEliteMA	 breast cancer awareness ataelitema elite martial arts http instagramcompe pharhk v	2013-09-30	0	0	@Elite	#ataelitema		https://twitter.com/ATAEliteMA/status/384802099693096960
384754795182964736	kodasunshine	 fact people consume pizza may actually decreasing risk cancer pizza rules sounds like lurking variable apstats	2013-09-30	0	0	@Fact	#apstats		https://twitter.com/kodasunshine/status/384754795182964736
384527476631691265	billbillll	 halohound fucked say almost want get cancer im crazy shit give fuck bucketlist	2013-09-29	0	1	@Halohound326			https://twitter.com/billbillll/status/384527476631691265
384387097483673600	Marysblues	 zodiacareus cancer s gut feeling strong intuition even stronger cpcfromkc blc 	2013-09-29	0	0	@ZodiacAreUs @cpcfromkc @blc624	#Cancer		https://twitter.com/Marysblues/status/384387097483673600
384050762222809088	Veed__	 could instagram cure cancer still get less likes thirsty female lbs	2013-09-28	0	1				https://twitter.com/Veed__/status/384050762222809088
383332402447527936	ATAEliteMA	 great start breast cancer awareness month days thank have http instagramcompevndbsbkxp	2013-09-26	0	0				https://twitter.com/ATAEliteMA/status/383332402447527936
382224721393512450	ATAEliteMA	 breast cancer awareness month october elite martial arts http instagramcompenvbpkbk o	2013-09-23	1	0	@Elite			https://twitter.com/ATAEliteMA/status/382224721393512450
382126169287434241	Jesskhayes	 cancer	2013-09-23	0	0				https://twitter.com/Jesskhayes/status/382126169287434241
381426550693838849	Supfoool	 kid asked donate money support childhood cancer im sure thats something get behind	2013-09-21	0	0				https://twitter.com/Supfoool/status/381426550693838849
381261199171530752	murphy_alexa	 emilysmith breast cancer couple years ago remission cancer came back	2013-09-20	0	0	@EmilySmith76			https://twitter.com/murphy_alexa/status/381261199171530752
379799374613598209	JAWbats	 hit athletesbrand belief shirts r great cause http athletesbrandcombelief sales go fight child cancer 	2013-09-16	1	1	@AthletesBrand	#belief		https://twitter.com/JAWbats/status/379799374613598209
379758380979470336	greenslopes01	 billy connolly cancer parkinsons http ninemsn muxftq	2013-09-16	0	0				https://twitter.com/greenslopes01/status/379758380979470336
378946272884817920	Samy12357	 girl school get cancer loose hair id shave head help fit in	2013-09-14	1	0		#cancer		https://twitter.com/Samy12357/status/378946272884817920
378128619173720064	Andanother1	 icanstayhealthy florida farm workers say pesticides gave cancer httpwww naturalnewscom _florida _pesticides_farm_workershtml 	2013-09-12	0	0	@ICanStayHealthy			https://twitter.com/Andanother1/status/378128619173720064
376745701960478720	Andanother1	 salon suspected cancer clster invades hawaii residents torn gmo jobs health people http slnmusy xwobx	2013-09-08	0	0	@Salon			https://twitter.com/Andanother1/status/376745701960478720
376548519013675008	SportingBlueKC	 seattle vs chicagoits like rooting aids vs cancer i feel dirty either way	2013-09-07	0	0				https://twitter.com/SportingBlueKC/status/376548519013675008
376523524518596608	Andanother1	 icanstayhealthy healing cancer naturally http healthimpactnewscom healingc ancernaturally 	2013-09-07	0	0	@ICanStayHealthy			https://twitter.com/Andanother1/status/376523524518596608
376457036877152256	Andanother1	 icanstayhealthy breast cancer higher women low vitamin httpwww naturalnewscom _vitamin _d_deficiency_breast_cancer_womens_healthhtml 	2013-09-07	0	0	@ICanStayHealthy			https://twitter.com/Andanother1/status/376457036877152256
375387535209287680	EmmLynn12	 zodiacposts cancer isnt much hater dont care	2013-09-04	0	0	@ZodiacPosts	#Cancer		https://twitter.com/EmmLynn12/status/375387535209287680
375327024698503168	MrSeymoreCake	 bestofcancer cancer s believe love first sight	2013-09-04	0	1	@BestofCancer	#Cancer		https://twitter.com/MrSeymoreCake/status/375327024698503168
375095077212659712	maddielangford	 cancer unfair one deserves deal pain brings	2013-09-03	1	6				https://twitter.com/maddielangford/status/375095077212659712
372219823016509440	Jesskhayes	 cancer mcr	2013-08-27	0	0				https://twitter.com/Jesskhayes/status/372219823016509440
370670103265697793	ThatDallasKid12	 thathippymayra marijuana never cure cancer thc helps fight it thats like saying mcdonalds saves lives food	2013-08-22	0	0	@ThatHippyMayra			https://twitter.com/ThatDallasKid12/status/370670103265697793
370396660721283072	blkberrycastle	 sally banks lbs yrs old thyroid cancer feisty girl skills still overland park ks http instagramcompdtsepiwz_o	2013-08-22	0	0	@Overland			https://twitter.com/blkberrycastle/status/370396660721283072
369551001839099904	_sean85_	 immune system boost fights cancer discovered us researchers httpwww bbccouknewshealth 	2013-08-19	0	0				https://twitter.com/_sean85_/status/369551001839099904
369306445910515712	DaveDarby46	 welp its official im signed st ever k sunday head cure brain cancer run hope sassyrnbarbie around revive	2013-08-18	0	0	@sassyRNbarbie			https://twitter.com/DaveDarby46/status/369306445910515712
368756981550419971	ReeReetheRhino1	 hope know its really funny joke someone cancer	2013-08-17	0	1				https://twitter.com/ReeReetheRhino1/status/368756981550419971
367632386642554881	sydneyk05	 years ago today lost ms amy bankson cancer fuckcancer	2013-08-14	0	0		#FuckCancer		https://twitter.com/sydneyk05/status/367632386642554881
366992007874355201	abortion1993	 cancer center ash trays omfg	2013-08-12	0	1				https://twitter.com/abortion1993/status/366992007874355201
366898024489816066	timothytompkins	 look waiting area young skin cancer	2013-08-12	0	2				https://twitter.com/timothytompkins/status/366898024489816066
366213380224192514	babysisof9	 dannywood thanks inspiring us healthy living commitment fight breast cancer oneinspiredblockhead	2013-08-10	0	0	@dannywood	#oneinspiredblockhead		https://twitter.com/babysisof9/status/366213380224192514
366070445583237121	brookejuarez13	 tparkthecar thanks whoever told ugly short hair cut hair cancer u rock people reall assholes	2013-08-10	0	1	@tparkthecar			https://twitter.com/brookejuarez13/status/366070445583237121
366011300070957056	DaveDarby46	 koreanfan_kc sorry hear that keep updated hate cancer wish could help somehow	2013-08-09	0	0	@Koreanfan_KC			https://twitter.com/DaveDarby46/status/366011300070957056
365200800638701568	Maggie_Mayfield	 please come support amazing sweet friend fights cancer llwelyns pm http instagramcompcux cx vm	2013-08-07	0	0	@9			https://twitter.com/Maggie_Mayfield/status/365200800638701568
364845897466658816	MrSeymoreCake	 _rhondatruitt_ mrseymorecake damn tighten aint simple cancer	2013-08-06	0	0	@_RhondaTruitt_ @MrSeymoreCake	#Cancer		https://twitter.com/MrSeymoreCake/status/364845897466658816
364635725196562432	Jesskhayes	 selena_lee stage breast cancer lung liver	2013-08-06	0	0	@Selena_lee97			https://twitter.com/Jesskhayes/status/364635725196562432
362451998680952832	Jesskhayes	 mom gets body scan tomorrow see cancer going away its getting worse gonna high hopes	2013-07-31	0	1				https://twitter.com/Jesskhayes/status/362451998680952832
361920249592954880	MrSeymoreCake	 worstcancer cancer s sensitive homebodies aint never lie stay house lol	2013-07-29	0	0	@WorstCancer	#Cancer		https://twitter.com/MrSeymoreCake/status/361920249592954880
361883580340776960	crackedmirror	 kaptainkornie unlike breast cancer theres treatment girl brain	2013-07-29	0	0	@KaptainKoRnie			https://twitter.com/crackedmirror/status/361883580340776960
360116982240129026	maddywatson11	 tscpcancer starsignfacts cancer enjoys eating dark chocolate cheeses false nasty	2013-07-24	0	1	@TScpCancer	#StarSignFacts		https://twitter.com/maddywatson11/status/360116982240129026
359791218219171840	flsku	 anthony weiner john edwards cancer twitter factory father judaism tgdn	2013-07-23	0	0		#Weiner #TGDN		https://twitter.com/flsku/status/359791218219171840
359409026653630465	crackedmirror	 cancer wear rt oldcrowobe someone please explain need knit hat degree heat notsnowing	2013-07-22	0	0	@OldCrowObe	#notsnowing		https://twitter.com/crackedmirror/status/359409026653630465
358971530346102784	kimdishes	 real bikers wear pink cyclist lost mom wednesday brain cancer riding honor megan http instagramcompccg xna b	2013-07-21	0	0				https://twitter.com/kimdishes/status/358971530346102784
357683731819020289	SpartanNation79	 robinroberts one single greatest inspirations are inspires dear friend cancer body stage age 	2013-07-17	0	0	@RobinRoberts			https://twitter.com/SpartanNation79/status/357683731819020289
357172387306942464	ciscolicitysl	 baileeaustin lost grandpas cancer	2013-07-16	0	0	@baileeaustin1			https://twitter.com/ciscolicitysl/status/357172387306942464
357171411590197248	ciscolicitysl	 fuck cancer	2013-07-16	1	0				https://twitter.com/ciscolicitysl/status/357171411590197248
356502203395096578	Amy__A_	 fuck would start rumor corey thats raven cancer blasphemy	2013-07-14	0	1		#Blasphemy		https://twitter.com/Amy__A_/status/356502203395096578
356214415248470016	ttingle	 rob need apologize god makes mistakes ie cancer alzheimers westboro baptist church keepthefaith matchboxtwenty	2013-07-13	0	0	@MatchboxTwenty	#KeepTheFaith		https://twitter.com/ttingle/status/356214415248470016
356168481995108352	DaveDarby46	 done mt kylezimmer one day donate please help us fight childrens cancer http stayclassyorgzimmer 	2013-07-13	0	0	@kylezimmer11			https://twitter.com/DaveDarby46/status/356168481995108352
355797372187590656	averysmomma89	 lost pretty much mother law april today lost grandfather pancreatic cancer least got hold hand went	2013-07-12	0	0				https://twitter.com/averysmomma89/status/355797372187590656
355115857841627136	aHbby	 me tscpcancer starsignfacts cancer s conflicting traits mean along imaginative theyre moody indecisive	2013-07-10	0	0	@TScpCancer	#StarSignFacts		https://twitter.com/aHbby/status/355115857841627136
354715013786771456	amenimity	 jackwhiteblues happy birthday fellow cancer take rest day drinks me	2013-07-09	0	0	@JackWhiteBlues			https://twitter.com/amenimity/status/354715013786771456
354714780642181121	amenimity	 jackwhite happy birthday fellow cancer take day drinks me	2013-07-09	0	1	@jackwhite			https://twitter.com/amenimity/status/354714780642181121
354714523279699968	amenimity	 courtney happy birthday fellow cancer luv uluv show	2013-07-09	0	0	@Courtney			https://twitter.com/amenimity/status/354714523279699968
350082798444482560	AmyZemelman	 icu waiting see grandma surgery lobe removed lung remove cancer menorahmed	2013-06-26	0	0	@MenorahMed			https://twitter.com/AmyZemelman/status/350082798444482560
349606486470688768	_binajayy	 found two spots cancer gmas lungs fantastic	2013-06-25	0	0		#fantastic		https://twitter.com/_binajayy/status/349606486470688768
349605938589732864	NicoleAnneNetti	 totalsratmove insisting using pink breast cancer awareness golf balls playing round boys tsm 	2013-06-25	0	0	@totalsratmove	#TSM		https://twitter.com/NicoleAnneNetti/status/349605938589732864
349197744268787712	gabby_dopeass	 its cancer season gous	2013-06-24	2	0		#gous		https://twitter.com/gabby_dopeass/status/349197744268787712
347790655810072577	_xoneesh	 cancerareus cancer spots go hard find alone deal emotions times	2013-06-20	0	0	@CancerAreUs	#cancer		https://twitter.com/_xoneesh/status/347790655810072577
346333530701324291	CarlyDinsmore	 id rather cancer get bit snake drunk grandma	2013-06-16	0	0				https://twitter.com/CarlyDinsmore/status/346333530701324291
344261708363210752	Veed__	 mattydenmark persian_prince_ fighting cancer guess dont understand something lol	2013-06-10	0	1	@MattyDenmark @Persian_Prince_			https://twitter.com/Veed__/status/344261708363210752
344111489747132416	morrick9	 see little girl cancer 	2013-06-10	0	6				https://twitter.com/morrick9/status/344111489747132416
342913523833257984	_xoneesh	 cancerareus cancer s often lot stress life	2013-06-07	0	0	@CancerAreUs	#Cancer		https://twitter.com/_xoneesh/status/342913523833257984
342097807685066752	sdarnellart	 wish another way could convince ppl stop smokin cuz cancer death jus dont seem work anymore	2013-06-04	0	0				https://twitter.com/sdarnellart/status/342097807685066752
341983461281767424	That_ParisFlow	 cancer	2013-06-04	2	0				https://twitter.com/That_ParisFlow/status/341983461281767424
341378447861497857	rockdmb	 sleep crawl cancer multiple meals today doubleheader want do http sqcom erxae	2013-06-02	0	0				https://twitter.com/rockdmb/status/341378447861497857
340930136666951680	DaveDarby46	 must crawl cancer next year need creat team teamshirts	2013-06-01	0	1		#TeamShirts		https://twitter.com/DaveDarby46/status/340930136666951680
339894243952828416	KingsColor	 recent study shows squeezing boobs prevents breast cancer im professional cancer preventer always looking new clients	2013-05-29	1	0				https://twitter.com/KingsColor/status/339894243952828416
339453029793288192	MenorahMed	 skin cancer prevention http rcast r tkr	2013-05-28	0	0				https://twitter.com/MenorahMed/status/339453029793288192
338713233072463874	nnbyrd	 prayers needed dad find next week cancer neck 	2013-05-26	0	1				https://twitter.com/nnbyrd/status/338713233072463874
338038425255026689	TheRyanCorley	 abbyaerickson skin cancer bad	2013-05-24	0	0	@abbyaerickson			https://twitter.com/TheRyanCorley/status/338038425255026689
337947290423685121	ForeverBelles	 monica_garcia_ ima beat u like red headed step child girl aint nobody got time cancer	2013-05-24	0	0	@Monica_Garcia_			https://twitter.com/ForeverBelles/status/337947290423685121
336882528436752384	HilBonDa	 tscpcancer daily cancer open eyes someone trying deceive you http jmpa epe oh good	2013-05-21	0	0	@TScpCancer			https://twitter.com/HilBonDa/status/336882528436752384
